Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701807183497	t	deck_test_cue_rooftop_right	0.0	0	0	4.4808	555.84	840.8	0.7857	4.285	524.448	990.56	1.0	0.3772	-0.077	0.9229	25.9493	1.7838	-29.9584	0.0	9	1.0	0.0		1549	0	0
1701807183505	t	deck_test_cue_rooftop_right	0.0	0	0	4.4281	554.2560000000001	841.6	0.7963	4.2976	524.736	989.9200000000001	1.0	0.3776	-0.0787	0.9226	19.9315	1.5386	-30.0047	0.0	9	1.0	0.0		1549	0	0
1701807183514	t	deck_test_cue_rooftop_right	0.0	0	0	4.465	554.2560000000001	840.16	0.7963	4.2906	524.736	990.08	1.0	0.3745	-0.0729	0.9243	11.5969	1.188	-30.0643	0.0	9	1.0	0.0		1549	0	0
1701807183522	t	deck_test_cue_rooftop_right	0.0	0	0	4.5159	553.6800000000001	840.0	0.8258	4.3002	524.736	990.24	1.0	0.3737	-0.0703	0.9249	7.0504	0.9899	-30.0979	0.0	9	1.0	0.0		1549	0	0
1701807183530	t	deck_test_cue_rooftop_right	0.0	0	0	4.4595	554.4	840.32	0.8258	4.3191	524.448	990.7199999999999	1.0	0.3718	-0.0707	0.9256	4.6025	0.8852	-30.114	0.0	9	1.0	0.0		1549	0	0
1701807183538	t	deck_test_cue_rooftop_right	0.0	0	0	4.4957	554.832	840.0	0.8245	4.3103	524.736	991.04	1.0	0.3702	-0.0704	0.9263	3.7777	0.8481	-30.1196	0.0	9	1.0	0.0		1549	0	0
1701807183547	t	deck_test_cue_rooftop_right	0.0	0	0	4.4527	554.688	840.32	0.8245	4.3051	524.736	991.04	1.0	0.3704	-0.0707	0.9262	5.0084	0.8972	-30.1114	0.0	9	1.0	0.0		1549	0	0
1701807183555	t	deck_test_cue_rooftop_right	0.0	0	0	4.4678	554.832	840.0	0.7952	4.311	524.88	991.04	1.0	0.3702	-0.0699	0.9263	4.8345	0.8879	-30.1125	0.0	9	1.0	0.0		1549	0	0
1701807183563	t	deck_test_cue_rooftop_right	0.0	0	0	4.4685	554.976	840.32	0.7952	4.315	525.024	991.04	1.0	0.3696	-0.0697	0.9266	3.858	0.845	-30.1198	0.0	9	1.0	0.0		1549	0	0
1701807183572	t	deck_test_cue_rooftop_right	0.0	0	0	4.4668	555.264	840.48	0.8168	4.3189	525.024	991.04	1.0	0.369	-0.0697	0.9268	3.8032	0.8406	-30.1211	0.0	9	1.0	0.0		1549	0	0
1701807183580	t	deck_test_cue_rooftop_right	0.0	0	0	4.4509	555.552	840.8	0.8168	4.3151	525.312	991.04	1.0	0.3683	-0.0707	0.927	4.8978	0.887	-30.1131	0.0	9	1.0	0.0		1549	200	MYKEYWORD 200
