Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731886836	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6532	678.9599999999999	559.04	1.0	4.8758	658.224	579.1999999999999	1.0	-0.0597	-0.1558	0.986	-29.2263	6.1432	-25.2212	0.0	7	1.0	0.0		1915	0	0
1701731886845	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3879	662.256	560.96	1.0	4.8732	634.608	576.0	1.0	0.0016	-0.1561	0.9877	-29.0828	6.5122	-26.5415	0.0	7	1.0	0.0		1915	0	0
1701731886853	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5775	643.6800000000001	560.1600000000001	1.0	5.036	619.2	570.4	1.0	0.0201	-0.1426	0.9896	-28.867	6.5463	-26.588	0.0	7	1.0	0.0		1915	0	0
1701731886861	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4553	640.08	563.04	1.0	5.0051	617.184	571.52	1.0	0.028	-0.1465	0.9888	-28.8768	6.5053	-26.4188	0.0	7	1.0	0.0		1915	0	0
1701731886870	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.605	641.232	563.04	1.0	5.106	616.7520000000001	570.88	1.0	0.0337	-0.1457	0.9887	-28.8941	6.4814	-26.2857	0.0	7	1.0	0.0		1915	0	0
1701731886878	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5753	641.52	560.96	1.0	5.1469	619.488	572.9599999999999	1.0	0.0264	-0.151	0.9882	-28.9304	6.4754	-26.3051	0.0	7	1.0	0.0		1915	0	0
1701731886886	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5501	641.232	563.04	1.0	5.1076	618.48	572.48	1.0	0.0306	-0.1486	0.9884	-28.9412	6.4665	-26.2841	0.0	7	1.0	0.0		1915	0	0
1701731886895	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5199	641.52	563.52	1.0	5.1086	619.488	572.32	1.0	0.0274	-0.1469	0.9888	-28.9464	6.4577	-26.2632	0.0	7	1.0	0.0		1915	0	0
1701731886903	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4895	641.232	564.0	1.0	5.13	619.056	572.64	1.0	0.0295	-0.148	0.9885	-28.9495	6.4463	-26.2193	0.0	7	1.0	0.0		1915	0	0
1701731886911	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4544	641.52	564.1600000000001	1.0	5.1277	619.2	572.64	1.0	0.0097	-0.178	0.984	24.755	6.7214	-26.9582	0.0	7	1.0	0.0		1915	0	0
1701731886920	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4893	641.808	564.0	1.0	5.1219	619.3439999999999	572.48	1.0	0.0136	-0.1707	0.9852	12.6397	6.6534	-26.7649	0.0	7	1.0	0.0		1915	0	0
1701731886928	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5025	641.52	563.52	1.0	5.1128	619.488	572.64	1.0	0.0187	-0.1637	0.9863	1.4041	6.596	-26.6126	0.0	7	1.0	0.0		1915	200	MYKEYWORD 200
