Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701990896397	t	logcabin_testcue_study_right	0.0	0	0	3.2682	791.712	857.1199999999999	1.0	3.6389	863.424	1087.2	1.0	-0.026	0.1618	0.9865	10.0966	2.9366	-41.7814	0.0	22	0.0	0.0		1738	0	0
1701990896405	t	logcabin_testcue_study_right	0.0	0	0	3.3755	789.408	858.24	1.0	3.7376	862.272	1085.6	1.0	-0.0174	0.1635	0.9864	11.8713	3.0282	-41.7956	0.0	22	0.0	0.0		1738	0	0
1701990896414	t	logcabin_testcue_study_right	0.0	0	0	3.3666	791.712	856.9599999999999	1.0	3.7536	862.56	1084.48	1.0	-0.0263	0.169	0.9852	10.69	2.9738	-41.825	0.0	22	0.0	0.0		1738	0	0
1701990896422	t	logcabin_testcue_study_right	0.0	0	0	3.4079	797.184	853.4399999999999	1.0	3.6934	868.608	1084.0	1.0	-0.0363	0.169	0.9849	10.0964	2.9987	-41.8562	0.0	22	0.0	0.0		1738	0	0
1701990896430	t	logcabin_testcue_study_right	0.0	0	0	3.2683	809.712	846.88	1.0	3.7973	876.816	1079.8400000000001	1.0	-0.0554	0.181	0.9819	10.6431	3.0873	-41.859	0.0	22	0.0	0.0		1738	0	0
1701990896439	t	logcabin_testcue_study_right	0.0	0	0	3.5118	825.552	842.8800000000001	1.0	3.7549	890.6400000000001	1075.52	1.0	-0.0886	0.1909	0.9776	12.0989	3.211	-41.8427	0.0	22	0.0	0.0		1738	0	0
1701990896447	t	logcabin_testcue_study_right	0.0	0	0	3.5443	842.4	836.0	1.0	3.6919	903.5999999999999	1070.72	1.0	-0.1192	0.2104	0.9703	13.5536	3.336	-41.85	0.0	22	0.0	0.0		1738	0	0
1701990896455	t	logcabin_testcue_study_right	0.0	0	0	3.4434	848.4479999999999	832.48	1.0	3.6319	911.376	1064.0	1.0	-0.1226	0.2238	0.9669	15.3752	3.4573	-41.8327	0.0	22	0.0	0.0		1738	0	0
1701990896464	t	logcabin_testcue_study_right	0.0	0	0	3.4892	850.464	831.6800000000001	1.0	3.6452	915.2640000000001	1068.48	1.0	-0.129	0.224	0.966	17.159	3.5438	-41.7938	0.0	22	0.0	0.0		1738	0	0
1701990896472	t	logcabin_testcue_study_right	0.0	0	0	3.465	848.88	831.6800000000001	1.0	3.7526	913.68	1066.72	1.0	-0.1274	0.2276	0.9654	13.1599	3.3363	-41.8858	0.0	22	0.0	0.0		1738	0	0
1701990896480	t	logcabin_testcue_study_right	0.0	0	0	3.4498	846.576	835.52	1.0	3.753	911.2320000000001	1066.08	1.0	-0.122	0.2196	0.9679	7.0182	3.0171	-42.0111	0.0	22	0.0	0.0		1738	200	MYKEYWORD 200
