Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976152699	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7209	731.376	977.92	0.9654	4.5886	765.936	1096.96	0.9796	0.0392	0.0856	0.9955	27.6219	-1.5152	-30.9187	0.0	18	1.0	0.0		1507	0	0
1701976152707	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7139	731.0880000000001	977.92	0.9502	4.7981	765.5039999999999	1097.12	0.973	0.0402	0.0852	0.9955	27.4552	-1.5221	-30.9033	0.0	18	1.0	0.0		1507	0	0
1701976152716	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7049	730.9440000000001	976.8000000000001	0.9502	4.7471	764.208	1097.28	0.973	0.0406	0.0884	0.9953	31.1099	-1.3759	-31.0125	0.0	18	1.0	0.0		1507	0	0
1701976152724	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7206	730.8	975.6800000000001	0.9402	4.7223	767.3760000000001	1097.6000000000001	0.9714	0.0409	0.0917	0.9949	29.5411	-1.4425	-30.9422	0.0	18	1.0	0.0		1507	0	0
1701976152732	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7286	730.656	975.36	0.9402	4.7617	768.096	1095.52	0.9714	0.0415	0.0929	0.9948	28.3086	-1.4842	-30.923	0.0	18	1.0	0.0		1507	0	0
1701976152741	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7206	730.656	975.6800000000001	0.9353	4.7087	769.104	1095.6799999999998	0.9508	0.0417	0.0914	0.9949	28.5585	-1.4698	-30.938	0.0	18	1.0	0.0		1507	0	0
1701976152749	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7282	730.512	975.36	0.9353	4.8235	772.704	1094.4	0.9508	0.041	0.093	0.9948	30.7818	-1.3864	-30.9953	0.0	18	1.0	0.0		1507	0	0
1701976152757	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7288	730.656	975.0400000000001	0.9289	4.8184	771.5520000000001	1094.08	0.9492	0.0412	0.094	0.9947	31.7771	-1.349	-31.0204	0.0	18	1.0	0.0		1507	0	0
1701976152766	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7518	732.2399999999999	971.84	0.9289	4.8173	771.696	1093.6	0.9492	0.0299	0.1055	0.994	32.3798	-1.3107	-31.0895	0.0	18	1.0	0.0		1507	0	0
1701976152774	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4841	730.512	988.1600000000001	0.9419	4.7498	760.176	1102.72	0.9329	0.023	0.0778	0.9967	31.9373	-1.5356	-30.9482	0.0	18	1.0	0.0		1507	0	0
1701976152782	t	alley_test_cue_jail_cell_right	0.0	2	0	5.002	699.408	1017.1200000000001	0.9419	4.8985	724.752	1134.3999999999999	0.9329	0.1195	0.0346	0.9922	32.7301	-1.7652	-31.0373	0.0	18	1.0	0.0		1507	0	0
1701976152791	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9465	673.344	1058.08	0.894	5.152	680.832	1182.24	0.9415	0.1806	-0.0435	0.9826	31.6783	-2.1344	-31.0467	0.0	18	1.0	0.0		1507	0	0
1701976152799	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0029	645.408	1091.52	0.894	4.867	649.44	1218.08	0.9415	0.2406	-0.1036	0.9651	33.6871	-2.3161	-31.1446	0.0	18	1.0	0.0		1507	200	MYKEYWORD 200
