Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729054024	t	attic_testcue_childrensroom_right	0.0	1	0	4.0181	1135.008	1018.5600000000001	0.673	4.0421	1069.632	1219.52	0.9057	-0.4664	-0.0535	0.8829	8.7107	-1.8694	-30.3973	0.0	6	0.0	0.0		1764	0	0
1701729054032	t	attic_testcue_childrensroom_right	0.0	1	0	3.899	1129.392	1015.1999999999999	0.673	4.0723	1067.472	1216.6399999999999	0.9057	-0.4506	-0.0482	0.8914	23.317	-1.1101	-30.3542	0.0	6	0.0	0.0		1764	0	0
1701729054040	t	attic_testcue_childrensroom_right	0.0	1	0	3.936	1123.2	1008.8	0.6957	4.0615	1062.576	1208.0	0.9088	-0.4417	-0.0209	0.8969	-22.5101	-3.4673	-30.4239	0.0	6	0.0	0.0		1764	0	0
1701729054049	t	attic_testcue_childrensroom_right	0.0	1	0	3.9702	1117.584	1004.8	0.6957	4.0042	1062.432	1212.0	0.9088	-0.4272	-0.0335	0.9035	16.8794	-1.3803	-30.3115	0.0	6	0.0	0.0		1764	0	0
1701729054057	t	attic_testcue_childrensroom_right	0.0	1	0	4.0667	1114.56	1000.6399999999999	0.7248	4.0901	1058.976	1204.0	0.9635	-0.426	-0.0225	0.9044	11.9768	-1.6101	-30.3135	0.0	6	0.0	0.0		1764	0	0
1701729054065	t	attic_testcue_childrensroom_right	0.0	1	0	3.9938	1111.536	1000.0	0.7248	4.0863	1054.368	1200.0	0.9635	-0.4258	-0.0209	0.9045	-0.1739	-2.2279	-30.3142	0.0	6	0.0	0.0		1764	0	0
1701729054074	t	attic_testcue_childrensroom_right	0.0	1	0	3.8962	1107.0720000000001	992.96	0.7812	4.0794	1051.6319999999998	1197.76	0.9677	-0.4231	-0.0122	0.906	-9.8414	-2.701	-30.3152	0.0	6	0.0	0.0		1764	0	0
1701729054082	t	attic_testcue_childrensroom_right	0.0	1	0	3.9571	1096.7040000000002	991.5200000000001	0.7812	4.1673	1040.9759999999999	1190.4	0.9677	-0.3952	-0.0078	0.9185	-12.0482	-2.792	-30.2664	0.0	6	0.0	0.0		1764	0	0
1701729054090	t	attic_testcue_childrensroom_right	0.0	1	0	3.8	1091.52	992.8000000000001	0.8308	4.059	1036.944	1182.8799999999999	0.9712	-0.3898	-0.0043	0.9209	-8.7013	-2.5967	-30.2386	0.0	6	0.0	0.0		1764	0	0
1701729054099	t	attic_testcue_childrensroom_right	0.0	1	0	3.9624	1085.616	988.8	0.8318	4.065	1035.648	1184.6399999999999	0.9714	-0.3912	-0.0085	0.9203	-2.1916	-2.2459	-30.1987	0.0	6	0.0	0.0		1764	0	0
1701729054107	t	attic_testcue_childrensroom_right	0.0	1	0	3.8112	1080.432	982.24	0.908	4.1607	1029.168	1175.84	0.9656	-0.3806	0.0114	0.9247	-3.0062	-2.2611	-30.1933	0.0	6	0.0	0.0		1764	0	0
1701729054115	t	attic_testcue_childrensroom_right	0.0	1	0	3.899	1074.528	976.8000000000001	0.908	4.0948	1022.544	1173.6000000000001	0.9656	-0.3694	0.016	0.9291	-1.6463	-2.1633	-30.1682	0.0	6	0.0	0.0		1764	0	0
1701729054124	t	attic_testcue_childrensroom_right	0.0	1	0	3.9194	1067.76	975.52	0.9106	3.9707	1015.6320000000001	1165.28	0.9959	-0.356	0.0225	0.9342	-1.9693	-2.1563	-30.1426	0.0	6	0.0	0.0		1764	0	0
1701729054132	t	attic_testcue_childrensroom_right	0.0	1	0	3.9498	1057.536	973.28	0.9106	4.0247	1006.2719999999999	1158.88	0.9959	-0.332	0.0303	0.9428	-2.4395	-2.1707	-30.1072	0.0	6	0.0	0.0		1764	200	MYKEYWORD 200
