Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894947362	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	605.808	587.5200000000001	0.1389	-1.0	588.672	594.7199999999999	0.2969	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1409	0	0
1701894947370	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	604.8	572.64	0.1389	-1.0	584.928	591.04	0.2969	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1409	0	0
1701894947379	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	603.648	563.04	0.2716	-1.0	592.992	583.84	0.4076	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1409	0	0
1701894947387	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	611.424	560.0	0.2716	-1.0	591.552	583.1999999999999	0.4076	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1409	0	0
1701894947396	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	617.904	558.4	0.4257	-1.0	594.0	580.64	0.5596	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1409	0	0
1701894947404	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	615.456	540.32	0.4257	-1.0	596.736	580.8	0.5596	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1409	0	0
1701894947413	t	playground_test_cue_junkyard_left	0.0	0	0	5.5103	619.92	547.04	0.5117	5.6902	597.888	573.9200000000001	0.6789	0.3197	-0.0444	0.9465	-29.7488	6.9139	-29.6702	0.0	14	0.0	0.0		1409	0	0
1701894947421	t	playground_test_cue_junkyard_left	0.0	0	0	5.4709	624.672	550.5600000000001	0.5117	5.884	602.0640000000001	570.56	0.6789	0.3137	-0.0231	0.9492	-29.8017	6.8825	-29.6393	0.0	14	0.0	0.0		1409	0	0
1701894947429	t	playground_test_cue_junkyard_left	0.0	0	0	5.6047	627.696	540.96	0.6062	5.8936	603.648	569.9200000000001	0.7556	0.3215	-0.0259	0.9465	-11.21	7.0999	-30.0153	0.0	14	0.0	0.0		1409	0	0
1701894947437	t	playground_test_cue_junkyard_left	0.0	0	0	5.7046	631.8720000000001	539.68	0.6062	5.829	606.24	571.04	0.7556	0.3208	-0.0315	0.9466	-6.8655	7.1522	-30.0629	0.0	14	0.0	0.0		1409	0	0
1701894947446	t	playground_test_cue_junkyard_left	0.0	0	0	5.68	637.4879999999999	542.5600000000001	0.6642	5.7603	612.72	566.88	0.8026	0.3062	-0.0191	0.9518	-4.2275	7.143	-30.0711	0.0	14	0.0	0.0		1409	200	MYKEYWORD 200
