Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702058876517	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9174	736.2719999999999	858.08	1.0	2.8219	731.808	869.6	1.0	-0.0098	-0.0963	0.9953	-27.4605	4.5787	-39.6865	0.0	25	0.0	0.0		1968	0	0
1702058876526	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8506	737.856	853.12	1.0	2.7757	732.2399999999999	868.0	1.0	-0.0107	-0.1027	0.9946	-16.8433	4.4569	-38.9981	0.0	25	0.0	0.0		1968	0	0
1702058876534	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8548	738.288	849.76	1.0	2.7653	730.9440000000001	864.9599999999999	1.0	-0.0075	-0.1041	0.9945	19.1848	3.9458	-36.7794	0.0	25	0.0	0.0		1968	0	0
1702058876542	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7793	738.1439999999999	845.28	1.0	2.7917	732.2399999999999	863.84	1.0	-0.007	-0.0997	0.995	30.6081	3.8375	-36.147	0.0	25	0.0	0.0		1968	0	0
1702058876551	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8253	739.4399999999999	844.0	1.0	2.7787	732.096	862.88	1.0	-0.0122	-0.0987	0.995	30.9645	3.8299	-36.0509	0.0	25	0.0	0.0		1968	0	0
1702058876559	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8034	739.008	843.52	1.0	2.7613	732.2399999999999	862.2400000000001	1.0	-0.0099	-0.0982	0.9951	30.9968	3.8313	-36.0329	0.0	25	0.0	0.0		1968	0	0
1702058876567	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8144	739.008	844.6400000000001	1.0	2.7414	734.2560000000001	860.8000000000001	1.0	-0.0102	-0.1021	0.9947	30.8818	3.8276	-36.0216	0.0	25	0.0	0.0		1968	0	0
1702058876576	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7636	740.736	843.8399999999999	1.0	2.7821	735.1199999999999	861.12	1.0	-0.0158	-0.0979	0.9951	30.5127	3.8223	-36.0338	0.0	25	0.0	0.0		1968	0	0
1702058876584	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7383	740.304	845.12	1.0	2.6969	735.552	862.72	1.0	-0.0145	-0.0991	0.995	27.0433	3.8194	-36.1017	0.0	25	0.0	0.0		1968	0	0
1702058876593	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7522	741.1680000000001	845.12	1.0	2.7793	737.424	861.76	1.0	-0.0171	-0.0969	0.9951	28.6462	3.7797	-35.988	0.0	25	0.0	0.0		1968	0	0
1702058876601	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8257	742.3199999999999	847.04	1.0	2.6604	738.864	863.52	1.0	-0.0218	-0.0961	0.9951	30.9111	3.7226	-35.8925	0.0	25	0.0	0.0		1968	0	0
1702058876609	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7691	742.7520000000001	848.32	1.0	2.6741	739.4399999999999	864.32	1.0	-0.0187	-0.0994	0.9949	30.9994	3.7194	-35.9055	0.0	25	0.0	0.0		1968	200	MYKEYWORD 200
