Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701807179747	t	deck_test_cue_rooftop_right	0.0	0	0	5.7672	744.48	897.7600000000001	1.0	6.0956	740.8799999999999	1071.2	1.0	0.0067	-0.1652	0.9862	-21.1543	-0.8859	-30.4972	0.0	9	1.0	0.0		1550	0	0
1701807179756	t	deck_test_cue_rooftop_right	0.0	0	0	5.8713	748.8000000000001	901.6	1.0	6.1403	737.28	1066.56	1.0	0.0172	-0.1635	0.9864	-24.4509	-0.991	-30.4943	0.0	9	1.0	0.0		1550	0	0
1701807179764	t	deck_test_cue_rooftop_right	0.0	0	0	5.7943	745.9200000000001	896.96	1.0	6.1325	736.9920000000001	1062.88	1.0	0.0219	-0.1633	0.9863	-28.141	-1.0989	-30.4836	0.0	9	1.0	0.0		1550	0	0
1701807179773	t	deck_test_cue_rooftop_right	0.0	0	0	5.4937	740.8799999999999	895.2	1.0	6.0661	736.56	1057.6000000000001	1.0	0.0252	-0.1516	0.9881	-28.6294	-1.1071	-30.4417	0.0	9	1.0	0.0		1550	0	0
1701807179781	t	deck_test_cue_rooftop_right	0.0	0	0	5.581	739.1519999999999	896.32	1.0	5.9157	736.8480000000001	1059.52	1.0	0.0239	-0.1575	0.9872	-26.9615	-1.0351	-30.4477	0.0	9	1.0	0.0		1550	0	0
1701807179789	t	deck_test_cue_rooftop_right	0.0	0	0	5.7087	744.48	898.7199999999999	1.0	6.0019	737.856	1060.1599999999999	1.0	0.0183	-0.1561	0.9876	-24.4213	-0.9369	-30.4529	0.0	9	1.0	0.0		1550	0	0
1701807179798	t	deck_test_cue_rooftop_right	0.0	0	0	5.8522	745.9200000000001	897.4399999999999	1.0	6.1147	738.1439999999999	1060.8	1.0	0.0157	-0.149	0.9887	-21.525	-0.8449	-30.4609	0.0	9	1.0	0.0		1550	0	0
1701807179806	t	deck_test_cue_rooftop_right	0.0	0	0	5.9877	741.456	897.6000000000001	1.0	6.0271	735.408	1061.76	1.0	0.0233	-0.1378	0.9902	-13.1786	-0.5379	-30.4625	0.0	9	1.0	0.0		1550	0	0
1701807179814	t	deck_test_cue_rooftop_right	0.0	0	0	5.7325	743.328	897.28	1.0	6.0025	737.856	1065.44	1.0	0.0135	-0.1351	0.9907	-8.1441	-0.3638	-30.4657	0.0	9	1.0	0.0		1550	0	0
1701807179822	t	deck_test_cue_rooftop_right	0.0	0	0	5.7726	743.9039999999999	898.08	1.0	6.0904	740.16	1066.08	1.0	0.0058	-0.1329	0.9911	-9.2131	-0.4409	-30.4407	0.0	9	1.0	0.0		1550	0	0
1701807179831	t	deck_test_cue_rooftop_right	0.0	0	0	5.8193	743.76	900.3199999999999	1.0	6.1665	735.2640000000001	1067.52	1.0	0.0174	-0.1402	0.99	-12.6186	-0.5946	-30.4364	0.0	9	1.0	0.0		1550	200	MYKEYWORD 200
