Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701908233045	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	796.32	498.08000000000004	0.3718	-1.0	894.384	648.8000000000001	0.5274	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908233053	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	801.216	508.8	0.685	-1.0	886.7520000000001	640.96	0.7572	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908233062	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	800.496	487.84000000000003	0.685	-1.0	893.6640000000001	635.36	0.7572	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908233070	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	801.072	477.92	0.9302	-1.0	892.5120000000001	639.36	0.958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908233078	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	805.68	473.12	0.9302	-1.0	893.088	639.8399999999999	0.958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908233087	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	803.232	463.99999999999994	1.0	-1.0	892.08	643.36	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908233095	t	casino_test_cue_boardroom_left	0.0	1	0	5.0066	800.6400000000001	459.99999999999994	1.0	5.1097	891.504	644.96	1.0	0.0639	0.0976	0.9932	-33.8906	6.4812	-37.0588	0.0	15	0.0	0.0		1893	0	0
1701908233104	t	casino_test_cue_boardroom_left	0.0	1	0	5.1859	806.832	464.96000000000004	1.0	4.974	893.6640000000001	647.04	1.0	0.0551	0.095	0.9939	-31.7579	6.5243	-36.9298	0.0	15	0.0	0.0		1893	0	0
1701908233112	t	casino_test_cue_boardroom_left	0.0	1	0	5.1555	807.84	463.84	1.0	5.0471	896.4000000000001	645.92	1.0	0.049	0.0989	0.9939	-34.1813	6.4264	-36.9976	0.0	15	0.0	0.0		1893	0	0
1701908233120	t	casino_test_cue_boardroom_left	0.0	1	0	5.1059	806.976	464.96000000000004	1.0	5.0017	896.5440000000001	647.68	1.0	0.0484	0.095	0.9943	-34.1862	6.3997	-36.9329	0.0	15	0.0	0.0		1893	0	0
1701908233129	t	casino_test_cue_boardroom_left	0.0	1	0	5.1943	806.112	463.99999999999994	1.0	4.9603	896.5440000000001	644.64	1.0	0.0499	0.106	0.9931	-34.2008	6.3342	-36.7186	0.0	15	0.0	0.0		1893	200	MYKEYWORD 200
