Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711073942	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7938	799.0559999999999	843.2	1.0	4.2917	776.88	941.44	1.0	-0.0675	-0.0303	0.9973	30.5467	1.0147	-29.1579	0.0	1	1.0	0.0		1349	0	0
1701711073949	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7725	798.624	843.36	1.0	4.2981	777.6	940.48	1.0	-0.0625	-0.0314	0.9975	30.531	1.0207	-29.1695	0.0	1	1.0	0.0		1349	0	0
1701711073959	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6949	801.216	843.8399999999999	1.0	4.2945	778.608	940.48	1.0	-0.0688	-0.0433	0.9967	16.4622	1.1838	-30.5918	0.0	1	1.0	0.0		1349	0	0
1701711073966	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.697	801.216	844.8000000000001	1.0	4.2574	781.1999999999999	942.24	1.0	-0.0794	-0.0768	0.9939	-31.5431	1.6991	-35.3925	0.0	1	1.0	0.0		1349	0	0
1701711073974	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6849	798.48	856.0	1.0	4.3046	773.424	945.92	1.0	-0.0649	-0.073	0.9952	-31.3855	1.4782	-34.9114	0.0	1	1.0	0.0		1349	0	0
1701711073983	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7413	788.8319999999999	869.92	1.0	4.2015	756.288	958.08	1.0	-0.0274	-0.1008	0.9945	-28.6832	1.3217	-34.512	0.0	1	1.0	0.0		1349	0	0
1701711073991	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6115	785.52	870.88	1.0	4.1951	750.528	964.48	1.0	-0.0259	-0.1186	0.9926	-28.6793	1.4034	-34.8707	0.0	1	1.0	0.0		1349	0	0
1701711074000	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6757	782.784	871.04	1.0	4.2451	749.52	961.92	1.0	-0.0266	-0.0973	0.9949	-13.8842	1.0905	-33.0154	0.0	1	1.0	0.0		1349	0	0
1701711074009	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5773	783.936	871.52	1.0	4.2318	753.12	960.16	1.0	-0.0346	-0.1002	0.9944	-26.048	1.3519	-34.5855	0.0	1	1.0	0.0		1349	0	0
1701711074017	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6537	782.352	871.04	1.0	4.1725	750.096	962.72	1.0	-0.0201	-0.1096	0.9938	-28.8609	1.3718	-34.8268	0.0	1	1.0	0.0		1349	0	0
1701711074025	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6065	783.792	872.8	1.0	4.1807	751.8240000000001	963.04	1.0	-0.0273	-0.1125	0.9933	-30.8594	1.4007	-35.0331	0.0	1	1.0	0.0		1349	0	0
1701711074034	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5919	785.0880000000001	871.3599999999999	1.0	4.1694	751.5360000000001	962.4000000000001	1.0	-0.0259	-0.1106	0.9935	-31.0428	1.4003	-35.0393	0.0	1	1.0	0.0		1349	0	0
1701711074042	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5546	784.2239999999999	870.88	1.0	4.1586	751.8240000000001	961.76	1.0	-0.0274	-0.1084	0.9937	-30.8355	1.3972	-35.0121	0.0	1	1.0	0.0		1349	0	0
1701711074050	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5754	785.232	871.52	1.0	4.1049	752.544	961.92	1.0	-0.0284	-0.1094	0.9936	-30.2733	1.3855	-34.9312	0.0	1	1.0	0.0		1349	200	MYKEYWORD 200
