Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056971212	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	830.16	774.88	0.0	-1.0	613.4399999999999	1010.5600000000001	0.0695	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1699	0	0
1702056971220	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	841.392	773.12	0.0113	-1.0	607.536	1027.84	0.176	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1699	0	0
1702056971229	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	874.0799999999999	751.36	0.0113	-1.0	616.176	1048.16	0.176	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1699	0	0
1702056971238	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	853.92	765.28	0.072	-1.0	622.2239999999999	1042.88	0.2576	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1699	0	0
1702056971246	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	842.112	790.7199999999999	0.072	-1.0	618.624	1072.64	0.2576	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1699	0	0
1702056971254	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	854.208	780.16	0.166	-1.0	625.1039999999999	1058.56	0.3287	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1699	0	0
1702056971263	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	857.3760000000001	763.84	0.166	-1.0	626.688	1057.44	0.3287	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1699	0	0
1702056971271	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4903	848.5920000000001	766.88	0.2422	5.5775	630.576	1052.32	0.3836	0.0349	-0.3094	0.9503	-29.0431	3.1904	-41.7486	0.0	24	0.0	0.0		1699	0	0
1702056971280	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4554	841.1039999999999	775.36	0.2422	5.5189	628.416	1053.76	0.3836	0.0507	-0.3085	0.9498	-29.0718	3.1647	-41.7554	0.0	24	0.0	0.0		1699	0	0
1702056971288	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.5369	840.528	791.84	0.3361	5.4749	631.8720000000001	1051.04	0.4352	0.037	-0.2995	0.9534	-29.0729	3.167	-41.7587	0.0	24	0.0	0.0		1699	0	0
1702056971296	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.6484	842.8320000000001	782.08	0.3361	5.4776	631.8720000000001	1057.12	0.4352	0.041	-0.3101	0.9498	-29.0891	3.1244	-41.779	0.0	24	0.0	0.0		1699	200	MYKEYWORD 200
