trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
233,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.48898085621031034,0.08256584725105051,0.08524029223598456,0.12580652016323945,0.544693382708696,0.06250156530722437,0.49491568109960077,0.07630424952414994,0.540045766590389,0.5379974863845831,"{0: 0.5366650374714891, 1: 0.5366650374714892}","{0: 0.5366650374714891, 1: 0.5366650374714892}",0.5366650374714892,"[[156 495]
 [108 552]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
173,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.48898085621031034,0.08256584725105051,0.08524029223598456,0.12580652016323945,0.544693382708696,0.06250156530722437,0.49491568109960077,0.07630424952414994,0.540045766590389,0.5379974863845831,"{0: 0.5302169157007867, 1: 0.5302169157007867}","{0: 0.5302169157007867, 1: 0.5302169157007867}",0.5302169157007867,"[[156 495]
 [108 552]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
453,knn,{'n_neighbors': 31},0.4904347153923101,0.07957515226718971,0.08490622837385704,0.13309252911264996,0.5443194850220398,0.06642751105755629,0.4937472424248742,0.07326007326007322,0.5385202135774219,0.5364823348694316,"{0: 0.5477354187031606, 1: 0.5477354187031607}","{0: 0.5477354187031606, 1: 0.5477354187031607}",0.5477354187031607,"[[156 495]
 [110 550]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
188,knn,{'n_neighbors': 31},0.4904347153923101,0.07957515226718971,0.08490622837385704,0.13309252911264996,0.5443194850220398,0.06642751105755629,0.4937472424248742,0.07326007326007322,0.5385202135774219,0.5364823348694316,"{0: 0.5477354187031606, 1: 0.5477354187031607}","{0: 0.5477354187031606, 1: 0.5477354187031607}",0.5477354187031607,"[[156 495]
 [110 550]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
299,knn,{'n_neighbors': 31},0.4904347153923101,0.07957515226718971,0.08490622837385704,0.13309252911264996,0.5443194850220398,0.06642751105755629,0.4937472424248742,0.07326007326007322,0.5385202135774219,0.5364823348694316,"{0: 0.5477354187031606, 1: 0.5477354187031607}","{0: 0.5477354187031606, 1: 0.5477354187031607}",0.5477354187031607,"[[156 495]
 [110 550]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
354,knn,{'n_neighbors': 31},0.4904347153923101,0.07957515226718971,0.08490622837385704,0.13309252911264996,0.5443194850220398,0.06642751105755629,0.4937472424248742,0.07326007326007322,0.5385202135774219,0.5364823348694316,"{0: 0.5477354187031606, 1: 0.5477354187031607}","{0: 0.5477354187031606, 1: 0.5477354187031607}",0.5477354187031607,"[[156 495]
 [110 550]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
411,knn,{'n_neighbors': 31},0.4904347153923101,0.07957515226718971,0.08490622837385704,0.13309252911264996,0.5443194850220398,0.06642751105755629,0.4937472424248742,0.07326007326007322,0.5385202135774219,0.5364823348694316,"{0: 0.5477354187031606, 1: 0.5477354187031607}","{0: 0.5477354187031606, 1: 0.5477354187031607}",0.5477354187031607,"[[156 495]
 [110 550]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
69,knn,{'n_neighbors': 31},0.4904347153923101,0.07957515226718971,0.08490622837385704,0.13309252911264996,0.5443194850220398,0.06642751105755629,0.4937472424248742,0.07326007326007322,0.5385202135774219,0.5364823348694316,"{0: 0.5477354187031606, 1: 0.5477354187031607}","{0: 0.5477354187031606, 1: 0.5477354187031607}",0.5477354187031607,"[[156 495]
 [110 550]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
137,knn,{'n_neighbors': 31},0.4904347153923101,0.07957515226718971,0.08490622837385704,0.13309252911264996,0.5443194850220398,0.06642751105755629,0.4937472424248742,0.07326007326007322,0.5385202135774219,0.5364823348694316,"{0: 0.5477354187031606, 1: 0.5477354187031607}","{0: 0.5477354187031606, 1: 0.5477354187031607}",0.5477354187031607,"[[156 495]
 [110 550]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
247,knn,{'n_neighbors': 31},0.4904347153923101,0.07957515226718971,0.08490622837385704,0.13309252911264996,0.5443194850220398,0.06642751105755629,0.4937472424248742,0.07326007326007322,0.5385202135774219,0.5364823348694316,"{0: 0.5477354187031606, 1: 0.5477354187031607}","{0: 0.5477354187031606, 1: 0.5477354187031607}",0.5477354187031607,"[[156 495]
 [110 550]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
473,knn,{'n_neighbors': 25},0.4882960741790041,0.07295287676453688,0.0844921589801,0.11308212473850884,0.5442911135285131,0.056437688716130543,0.4933785415074628,0.0762459642222385,0.540045766590389,0.5379660661918727,"{0: 0.5485674719545687, 1: 0.5485674719545687}","{0: 0.5485674719545687, 1: 0.5485674719545687}",0.5485674719545687,"[[153 498]
 [105 555]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
311,knn,{'n_neighbors': 25},0.4882960741790041,0.07295287676453688,0.0844921589801,0.11308212473850884,0.5442911135285131,0.056437688716130543,0.4933785415074628,0.0762459642222385,0.540045766590389,0.5379660661918727,"{0: 0.5485674719545687, 1: 0.5485674719545687}","{0: 0.5485674719545687, 1: 0.5485674719545687}",0.5485674719545687,"[[153 498]
 [105 555]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
71,knn,{'n_neighbors': 25},0.4882960741790041,0.07295287676453688,0.0844921589801,0.11308212473850884,0.5442911135285131,0.056437688716130543,0.4933785415074628,0.0762459642222385,0.540045766590389,0.5379660661918727,"{0: 0.5485674719545687, 1: 0.5485674719545687}","{0: 0.5485674719545687, 1: 0.5485674719545687}",0.5485674719545687,"[[153 498]
 [105 555]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
204,knn,{'n_neighbors': 25},0.4882960741790041,0.07295287676453688,0.0844921589801,0.11308212473850884,0.5442911135285131,0.056437688716130543,0.4933785415074628,0.0762459642222385,0.540045766590389,0.5379660661918727,"{0: 0.5485674719545687, 1: 0.5485674719545687}","{0: 0.5485674719545687, 1: 0.5485674719545687}",0.5485674719545687,"[[153 498]
 [105 555]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
366,knn,{'n_neighbors': 25},0.4882960741790041,0.07295287676453688,0.0844921589801,0.11308212473850884,0.5442911135285131,0.056437688716130543,0.4933785415074628,0.0762459642222385,0.540045766590389,0.5379660661918727,"{0: 0.5485674719545687, 1: 0.5485674719545687}","{0: 0.5485674719545687, 1: 0.5485674719545687}",0.5485674719545687,"[[153 498]
 [105 555]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
418,knn,{'n_neighbors': 25},0.4882960741790041,0.07295287676453688,0.0844921589801,0.11308212473850884,0.5442911135285131,0.056437688716130543,0.4933785415074628,0.0762459642222385,0.540045766590389,0.5379660661918727,"{0: 0.5485674719545687, 1: 0.5485674719545687}","{0: 0.5485674719545687, 1: 0.5485674719545687}",0.5485674719545687,"[[153 498]
 [105 555]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
144,knn,{'n_neighbors': 25},0.4882960741790041,0.07295287676453688,0.0844921589801,0.11308212473850884,0.5442911135285131,0.056437688716130543,0.4933785415074628,0.0762459642222385,0.540045766590389,0.5379660661918727,"{0: 0.5485674719545687, 1: 0.5485674719545687}","{0: 0.5485674719545687, 1: 0.5485674719545687}",0.5485674719545687,"[[153 498]
 [105 555]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
268,knn,{'n_neighbors': 25},0.4882960741790041,0.07295287676453688,0.0844921589801,0.11308212473850884,0.5442911135285131,0.056437688716130543,0.4933785415074628,0.0762459642222385,0.540045766590389,0.5379660661918727,"{0: 0.5485674719545687, 1: 0.5485674719545687}","{0: 0.5485674719545687, 1: 0.5485674719545687}",0.5485674719545687,"[[153 498]
 [105 555]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
362,knn,{'n_neighbors': 21},0.48707890231548207,0.07867097598972166,0.08385939494782717,0.11465010761084418,0.5441783176526672,0.05605673344406736,0.49016659712200256,0.07462644705750376,0.5392829900839055,0.537156123446446,"{0: 0.5475259507517571, 1: 0.5475259507517571}","{0: 0.5475259507517571, 1: 0.5475259507517571}",0.5475259507517571,"[[148 503]
 [101 559]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
472,knn,{'n_neighbors': 21},0.48707890231548207,0.07867097598972166,0.08385939494782717,0.11465010761084418,0.5441783176526672,0.05605673344406736,0.49016659712200256,0.07462644705750376,0.5392829900839055,0.537156123446446,"{0: 0.5475259507517571, 1: 0.5475259507517571}","{0: 0.5475259507517571, 1: 0.5475259507517571}",0.5475259507517571,"[[148 503]
 [101 559]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
416,knn,{'n_neighbors': 21},0.48707890231548207,0.07867097598972166,0.08385939494782717,0.11465010761084418,0.5441783176526672,0.05605673344406736,0.49016659712200256,0.07462644705750376,0.5392829900839055,0.537156123446446,"{0: 0.5475259507517571, 1: 0.5475259507517571}","{0: 0.5475259507517571, 1: 0.5475259507517571}",0.5475259507517571,"[[148 503]
 [101 559]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
198,knn,{'n_neighbors': 21},0.48707890231548207,0.07867097598972166,0.08385939494782717,0.11465010761084418,0.5441783176526672,0.05605673344406736,0.49016659712200256,0.07462644705750376,0.5392829900839055,0.537156123446446,"{0: 0.5475259507517571, 1: 0.5475259507517571}","{0: 0.5475259507517571, 1: 0.5475259507517571}",0.5475259507517571,"[[148 503]
 [101 559]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
307,knn,{'n_neighbors': 21},0.48707890231548207,0.07867097598972166,0.08385939494782717,0.11465010761084418,0.5441783176526672,0.05605673344406736,0.49016659712200256,0.07462644705750376,0.5392829900839055,0.537156123446446,"{0: 0.5475259507517571, 1: 0.5475259507517571}","{0: 0.5475259507517571, 1: 0.5475259507517571}",0.5475259507517571,"[[148 503]
 [101 559]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
143,knn,{'n_neighbors': 21},0.48707890231548207,0.07867097598972166,0.08385939494782717,0.11465010761084418,0.5441783176526672,0.05605673344406736,0.49016659712200256,0.07462644705750376,0.5392829900839055,0.537156123446446,"{0: 0.5475259507517571, 1: 0.5475259507517571}","{0: 0.5475259507517571, 1: 0.5475259507517571}",0.5475259507517571,"[[148 503]
 [101 559]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
261,knn,{'n_neighbors': 21},0.48707890231548207,0.07867097598972166,0.08385939494782717,0.11465010761084418,0.5441783176526672,0.05605673344406736,0.49016659712200256,0.07462644705750376,0.5392829900839055,0.537156123446446,"{0: 0.5475259507517571, 1: 0.5475259507517571}","{0: 0.5475259507517571, 1: 0.5475259507517571}",0.5475259507517571,"[[148 503]
 [101 559]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
73,knn,{'n_neighbors': 21},0.48707890231548207,0.07867097598972166,0.08385939494782717,0.11465010761084418,0.5441783176526672,0.05605673344406736,0.49016659712200256,0.07462644705750376,0.5392829900839055,0.537156123446446,"{0: 0.5475259507517571, 1: 0.5475259507517571}","{0: 0.5475259507517571, 1: 0.5475259507517571}",0.5475259507517571,"[[148 503]
 [101 559]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
240,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4982639413216928,0.08412648598368548,0.08230238942760494,0.1408633670992509,0.5428569936032176,0.06899945531397365,0.5061240718239316,0.07378602682809776,0.5385202135774219,0.5367651166038263,"{0: 0.5232265046781176, 1: 0.5232265046781175}","{0: 0.5232265046781176, 1: 0.5232265046781175}",0.5232265046781175,"[[183 468]
 [137 523]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
400,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.4872274964769522,0.08174249041126083,0.08179158081368708,0.1276797415047175,0.5428311399307191,0.06389100139945293,0.4982661575102169,0.08243158451901467,0.5430968726163234,0.5410487362100265,"{0: 0.5175580691709724, 1: 0.5175580691709725}","{0: 0.5175580691709724, 1: 0.5175580691709725}",0.5175580691709725,"[[158 493]
 [106 554]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
243,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.4855880059841543,0.08491877021556234,0.08177140622997822,0.12943256093947647,0.5428956298997073,0.06453608609240365,0.48896785895371764,0.07007912385319492,0.5369946605644547,0.5348938695712889,"{0: 0.5344481683191361, 1: 0.5344481683191361}","{0: 0.5344481683191361, 1: 0.5344481683191361}",0.5344481683191361,"[[149 502]
 [105 555]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
124,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 96}",0.48466992440277645,0.08487086039005222,0.0801253156949988,0.13071734714333025,0.5419865389906164,0.0652896099944933,0.4878606932638639,0.068537332688276,0.5362318840579711,0.534125820416143,"{0: 0.5403714565004887, 1: 0.5403714565004887}","{0: 0.5403714565004887, 1: 0.5403714565004887}",0.5403714565004887,"[[148 503]
 [105 555]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
321,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.48551900749157534,0.08199141474848513,0.07962415227115885,0.12761529832070453,0.5417785083517718,0.06379304925877581,0.49499009728745974,0.07780698986924672,0.5408085430968727,0.5387445887445887,"{0: 0.518188800446865, 1: 0.518188800446865}","{0: 0.518188800446865, 1: 0.518188800446865}",0.518188800446865,"[[155 496]
 [106 554]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
92,knn,{'n_neighbors': 29},0.48977784499873794,0.0752629015172152,0.07880320816787463,0.12751023538147258,0.5411972875126405,0.06399940675429508,0.49660379751006367,0.07187467143307746,0.5377574370709383,0.535798072894847,"{0: 0.5480403109435367, 1: 0.5480403109435368}","{0: 0.5480403109435367, 1: 0.5480403109435368}",0.5480403109435368,"[[163 488]
 [118 542]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
267,knn,{'n_neighbors': 29},0.48977784499873794,0.0752629015172152,0.07880320816787463,0.12751023538147258,0.5411972875126405,0.06399940675429508,0.49660379751006367,0.07187467143307746,0.5377574370709383,0.535798072894847,"{0: 0.5480403109435367, 1: 0.5480403109435368}","{0: 0.5480403109435367, 1: 0.5480403109435368}",0.5480403109435368,"[[163 488]
 [118 542]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
150,knn,{'n_neighbors': 29},0.48977784499873794,0.0752629015172152,0.07880320816787463,0.12751023538147258,0.5411972875126405,0.06399940675429508,0.49660379751006367,0.07187467143307746,0.5377574370709383,0.535798072894847,"{0: 0.5480403109435367, 1: 0.5480403109435368}","{0: 0.5480403109435367, 1: 0.5480403109435368}",0.5480403109435368,"[[163 488]
 [118 542]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
320,knn,{'n_neighbors': 29},0.48977784499873794,0.0752629015172152,0.07880320816787463,0.12751023538147258,0.5411972875126405,0.06399940675429508,0.49660379751006367,0.07187467143307746,0.5377574370709383,0.535798072894847,"{0: 0.5480403109435367, 1: 0.5480403109435368}","{0: 0.5480403109435367, 1: 0.5480403109435368}",0.5480403109435368,"[[163 488]
 [118 542]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
429,knn,{'n_neighbors': 29},0.48977784499873794,0.0752629015172152,0.07880320816787463,0.12751023538147258,0.5411972875126405,0.06399940675429508,0.49660379751006367,0.07187467143307746,0.5377574370709383,0.535798072894847,"{0: 0.5480403109435367, 1: 0.5480403109435368}","{0: 0.5480403109435367, 1: 0.5480403109435368}",0.5480403109435368,"[[163 488]
 [118 542]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
382,knn,{'n_neighbors': 29},0.48977784499873794,0.0752629015172152,0.07880320816787463,0.12751023538147258,0.5411972875126405,0.06399940675429508,0.49660379751006367,0.07187467143307746,0.5377574370709383,0.535798072894847,"{0: 0.5480403109435367, 1: 0.5480403109435368}","{0: 0.5480403109435367, 1: 0.5480403109435368}",0.5480403109435368,"[[163 488]
 [118 542]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
213,knn,{'n_neighbors': 29},0.48977784499873794,0.0752629015172152,0.07880320816787463,0.12751023538147258,0.5411972875126405,0.06399940675429508,0.49660379751006367,0.07187467143307746,0.5377574370709383,0.535798072894847,"{0: 0.5480403109435367, 1: 0.5480403109435368}","{0: 0.5480403109435367, 1: 0.5480403109435368}",0.5480403109435368,"[[163 488]
 [118 542]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
484,knn,{'n_neighbors': 29},0.48977784499873794,0.0752629015172152,0.07880320816787463,0.12751023538147258,0.5411972875126405,0.06399940675429508,0.49660379751006367,0.07187467143307746,0.5377574370709383,0.535798072894847,"{0: 0.5480403109435367, 1: 0.5480403109435368}","{0: 0.5480403109435367, 1: 0.5480403109435368}",0.5480403109435368,"[[163 488]
 [118 542]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
179,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5016066440399558,0.08305893396213301,0.07855422346423248,0.1513851800637154,0.5406404051167353,0.07468235817754933,0.5159630287374879,0.08470456376309066,0.543859649122807,0.542214774472839,"{0: 0.5217788483917516, 1: 0.5217788483917516}","{0: 0.5217788483917516, 1: 0.5217788483917516}",0.5217788483917516,"[[197 454]
 [144 516]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
37,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.48245672168300546,0.08346858563938658,0.07492193450355866,0.12806463814935173,0.539504120869428,0.0637890929879367,0.4927300161409289,0.0732210899734641,0.5385202135774219,0.5364613880742912,"{0: 0.5017921146953405, 1: 0.5017921146953405}","{0: 0.5017921146953405, 1: 0.5017921146953405}",0.5017921146953405,"[[154 497]
 [108 552]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
356,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.4822837335821904,0.08071932703199947,0.07483739131730385,0.12634599006849362,0.5394080079127901,0.06320352593280226,0.49059735694111695,0.0716404097343456,0.5377574370709383,0.535672392124005,"{0: 0.5063922636503282, 1: 0.5063922636503282}","{0: 0.5063922636503282, 1: 0.5063922636503282}",0.5063922636503282,"[[151 500]
 [106 554]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.4810688405630061,0.08691078480320959,0.07442119322554074,0.13284235727404514,0.5391958287372446,0.06634769296034415,0.48280668694738893,0.05934526689243669,0.5316552250190694,0.529548945677978,"{0: 0.5179723502304148, 1: 0.5179723502304148}","{0: 0.5179723502304148, 1: 0.5179723502304148}",0.5179723502304148,"[[145 506]
 [108 552]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
269,knn,{'n_neighbors': 39},0.485609164943802,0.08059613947473676,0.07346605086996917,0.13615763951086968,0.5388283786750192,0.06686219730005956,0.4897392912028945,0.06410863065507166,0.5339435545385202,0.5319264069264069,"{0: 0.5464972303681981, 1: 0.5464972303681981}","{0: 0.5464972303681981, 1: 0.5464972303681981}",0.5464972303681981,"[[155 496]
 [115 545]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
376,knn,{'n_neighbors': 39},0.485609164943802,0.08059613947473676,0.07346605086996917,0.13615763951086968,0.5388283786750192,0.06686219730005956,0.4897392912028945,0.06410863065507166,0.5339435545385202,0.5319264069264069,"{0: 0.5464972303681981, 1: 0.5464972303681981}","{0: 0.5464972303681981, 1: 0.5464972303681981}",0.5464972303681981,"[[155 496]
 [115 545]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
215,knn,{'n_neighbors': 39},0.485609164943802,0.08059613947473676,0.07346605086996917,0.13615763951086968,0.5388283786750192,0.06686219730005956,0.4897392912028945,0.06410863065507166,0.5339435545385202,0.5319264069264069,"{0: 0.5464972303681981, 1: 0.5464972303681981}","{0: 0.5464972303681981, 1: 0.5464972303681981}",0.5464972303681981,"[[155 496]
 [115 545]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
153,knn,{'n_neighbors': 39},0.485609164943802,0.08059613947473676,0.07346605086996917,0.13615763951086968,0.5388283786750192,0.06686219730005956,0.4897392912028945,0.06410863065507166,0.5339435545385202,0.5319264069264069,"{0: 0.5464972303681981, 1: 0.5464972303681981}","{0: 0.5464972303681981, 1: 0.5464972303681981}",0.5464972303681981,"[[155 496]
 [115 545]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
324,knn,{'n_neighbors': 39},0.485609164943802,0.08059613947473676,0.07346605086996917,0.13615763951086968,0.5388283786750192,0.06686219730005956,0.4897392912028945,0.06410863065507166,0.5339435545385202,0.5319264069264069,"{0: 0.5464972303681981, 1: 0.5464972303681981}","{0: 0.5464972303681981, 1: 0.5464972303681981}",0.5464972303681981,"[[155 496]
 [115 545]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
427,knn,{'n_neighbors': 39},0.485609164943802,0.08059613947473676,0.07346605086996917,0.13615763951086968,0.5388283786750192,0.06686219730005956,0.4897392912028945,0.06410863065507166,0.5339435545385202,0.5319264069264069,"{0: 0.5464972303681981, 1: 0.5464972303681981}","{0: 0.5464972303681981, 1: 0.5464972303681981}",0.5464972303681981,"[[155 496]
 [115 545]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
482,knn,{'n_neighbors': 39},0.485609164943802,0.08059613947473676,0.07346605086996917,0.13615763951086968,0.5388283786750192,0.06686219730005956,0.4897392912028945,0.06410863065507166,0.5339435545385202,0.5319264069264069,"{0: 0.5464972303681981, 1: 0.5464972303681981}","{0: 0.5464972303681981, 1: 0.5464972303681981}",0.5464972303681981,"[[155 496]
 [115 545]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
86,knn,{'n_neighbors': 39},0.485609164943802,0.08059613947473676,0.07346605086996917,0.13615763951086968,0.5388283786750192,0.06686219730005956,0.4897392912028945,0.06410863065507166,0.5339435545385202,0.5319264069264069,"{0: 0.5464972303681981, 1: 0.5464972303681981}","{0: 0.5464972303681981, 1: 0.5464972303681981}",0.5464972303681981,"[[155 496]
 [115 545]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
193,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.47921397978445307,0.08141522462414143,0.07296581356201572,0.11981266043344316,0.5383184532902884,0.06004805066292231,0.48723496325756,0.06551262365998489,0.5347063310450039,0.5326211422985616,"{0: 0.5339512637899735, 1: 0.5339512637899735}","{0: 0.5339512637899735, 1: 0.5339512637899735}",0.5339512637899735,"[[149 502]
 [108 552]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
59,knn,{'n_neighbors': 19},0.4807056322414368,0.07511336181083497,0.07150768886501106,0.11300656752436565,0.5379737619601029,0.05475120541319746,0.48732734133113914,0.06851773944748263,0.5362318840579711,0.5341153470185728,"{0: 0.5464774472838988, 1: 0.5464774472838988}","{0: 0.5464774472838988, 1: 0.5464774472838988}",0.5464774472838988,"[[147 504]
 [104 556]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
342,knn,{'n_neighbors': 19},0.4807056322414368,0.07511336181083497,0.07150768886501106,0.11300656752436565,0.5379737619601029,0.05475120541319746,0.48732734133113914,0.06851773944748263,0.5362318840579711,0.5341153470185728,"{0: 0.5464774472838988, 1: 0.5464774472838988}","{0: 0.5464774472838988, 1: 0.5464774472838988}",0.5464774472838988,"[[147 504]
 [104 556]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
396,knn,{'n_neighbors': 19},0.4807056322414368,0.07511336181083497,0.07150768886501106,0.11300656752436565,0.5379737619601029,0.05475120541319746,0.48732734133113914,0.06851773944748263,0.5362318840579711,0.5341153470185728,"{0: 0.5464774472838988, 1: 0.5464774472838988}","{0: 0.5464774472838988, 1: 0.5464774472838988}",0.5464774472838988,"[[147 504]
 [104 556]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
228,knn,{'n_neighbors': 19},0.4807056322414368,0.07511336181083497,0.07150768886501106,0.11300656752436565,0.5379737619601029,0.05475120541319746,0.48732734133113914,0.06851773944748263,0.5362318840579711,0.5341153470185728,"{0: 0.5464774472838988, 1: 0.5464774472838988}","{0: 0.5464774472838988, 1: 0.5464774472838988}",0.5464774472838988,"[[147 504]
 [104 556]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
175,knn,{'n_neighbors': 19},0.4807056322414368,0.07511336181083497,0.07150768886501106,0.11300656752436565,0.5379737619601029,0.05475120541319746,0.48732734133113914,0.06851773944748263,0.5362318840579711,0.5341153470185728,"{0: 0.5464774472838988, 1: 0.5464774472838988}","{0: 0.5464774472838988, 1: 0.5464774472838988}",0.5464774472838988,"[[147 504]
 [104 556]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
499,knn,{'n_neighbors': 19},0.4807056322414368,0.07511336181083497,0.07150768886501106,0.11300656752436565,0.5379737619601029,0.05475120541319746,0.48732734133113914,0.06851773944748263,0.5362318840579711,0.5341153470185728,"{0: 0.5464774472838988, 1: 0.5464774472838988}","{0: 0.5464774472838988, 1: 0.5464774472838988}",0.5464774472838988,"[[147 504]
 [104 556]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
