Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894509163	t	deck_test_cue_rooftop_left	0.0	31	0	3.7811	864.144	708.3199999999999	1.0	3.8922	818.496	738.4000000000001	0.96	-0.0631	-0.3552	0.9327	0.826	5.7463	-30.5929	0.0	14	1.0	1.0	1.0	0	0
1701894509171	t	deck_test_cue_rooftop_left	0.0	31	0	3.819	859.68	708.64	1.0	4.0219	813.744	739.36	0.9672	-0.0615	-0.3537	0.9333	2.306	5.7433	-30.6199	0.0	14	1.0	1.0	1.0	0	0
1701894509179	t	deck_test_cue_rooftop_left	0.0	31	0	3.7885	855.216	709.44	1.0	4.0552	808.128	741.12	0.9672	-0.0513	-0.3602	0.9315	2.2329	5.7479	-30.6108	0.0	14	1.0	1.0	1.0	0	0
1701894509188	t	deck_test_cue_rooftop_left	0.0	31	0	3.7773	851.04	708.96	0.9897	3.8882	801.216	740.96	0.9738	-0.0434	-0.3553	0.9337	2.1612	5.7304	-30.6112	0.0	14	1.0	1.0	1.0	0	0
1701894509196	t	deck_test_cue_rooftop_left	0.0	31	0	3.7583	842.4	710.4	0.9897	3.9818	793.5840000000001	741.4399999999999	0.9738	-0.0214	-0.3578	0.9335	2.0031	5.7162	-30.601	0.0	14	1.0	1.0	1.0	0	0
1701894509204	t	deck_test_cue_rooftop_left	0.0	31	0	3.8792	834.48	712.64	0.9536	4.004	785.664	741.28	0.976	-0.0013	-0.3588	0.9334	0.9974	5.6891	-30.5899	0.0	14	1.0	1.0	1.0	0	0
1701894509213	t	deck_test_cue_rooftop_left	0.0	31	0	3.9581	830.16	713.76	0.9536	3.9726	780.912	742.88	0.976	0.0128	-0.362	0.9321	0.2251	5.6715	-30.5817	0.0	14	1.0	1.0	1.0	0	0
1701894509221	t	deck_test_cue_rooftop_left	0.0	31	0	3.7022	844.272	711.68	0.9346	3.9438	795.456	744.8000000000001	0.9744	-0.0175	-0.3592	0.9331	0.157	5.6648	-30.5812	0.0	14	1.0	1.0	1.0	0	0
1701894509230	t	deck_test_cue_rooftop_left	0.0	31	0	3.8187	866.88	711.52	0.9346	3.8967	819.648	738.5600000000001	0.9744	-0.06	-0.3553	0.9328	0.1252	5.7101	-30.596	0.0	14	1.0	1.0	1.0	0	0
1701894509238	t	deck_test_cue_rooftop_left	0.0	31	0	3.763	895.5360000000001	709.2800000000001	0.9465	4.0747	850.176	737.4399999999999	0.9585	-0.1159	-0.3545	0.9278	0.1204	5.754	-30.6208	0.0	14	1.0	1.0	1.0	0	0
1701894509246	t	deck_test_cue_rooftop_left	0.0	31	0	3.8564	927.9359999999999	703.6800000000001	0.9468	4.0047	872.0640000000001	734.24	0.9587	-0.1637	-0.343	0.9249	3.3342	5.8358	-30.7139	0.0	14	1.0	1.0	1.0	0	0
1701894509255	t	deck_test_cue_rooftop_left	0.0	31	0	3.9302	958.3199999999999	702.88	0.9063	4.1356	893.808	737.76	0.889	-0.215	-0.336	0.917	9.421	5.8864	-30.8828	0.0	14	1.0	1.0	1.0	200	MYKEYWORD 200
