Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807303601	t	desert_test_cue_parking_lot_right	0.0	7	0	3.4443	814.176	831.04	1.0	3.2981	783.2160000000001	976.16	1.0	-0.0916	-0.127	0.9877	-31.4133	0.1311	-30.6229	0.0	9	0.0	1.0	0.5	0	0
1701807303609	t	desert_test_cue_parking_lot_right	0.0	7	0	3.451	856.224	831.3599999999999	1.0	3.1678	809.712	968.6400000000001	1.0	-0.1334	-0.1082	0.9851	-31.7246	0.1886	-30.6777	0.0	9	0.0	1.0	0.5	0	0
1701807303618	t	desert_test_cue_parking_lot_right	0.0	7	0	3.3966	885.168	822.88	1.0	3.3394	844.128	968.4799999999999	1.0	-0.2134	-0.1078	0.971	-31.9837	0.2432	-30.7369	0.0	9	0.0	1.0	0.5	0	0
1701807303626	t	desert_test_cue_parking_lot_right	0.0	7	0	3.3789	915.84	821.12	1.0	3.3551	873.792	965.1199999999999	1.0	-0.2558	-0.0773	0.9636	-32.3482	0.2069	-30.9005	0.0	9	0.0	1.0	0.5	0	0
1701807303634	t	desert_test_cue_parking_lot_right	0.0	7	0	3.6127	945.792	826.72	1.0	3.4513	898.128	967.36	1.0	-0.3069	-0.085	0.9479	-32.5559	0.2656	-30.988	0.0	9	0.0	1.0	0.5	0	0
1701807303642	t	desert_test_cue_parking_lot_right	0.0	7	0	3.689	946.8	827.2	1.0	3.5787	904.896	969.28	1.0	-0.3275	-0.0866	0.9409	-32.5777	0.2659	-31.0194	0.0	9	0.0	1.0	0.5	0	0
1701807303651	t	desert_test_cue_parking_lot_right	0.0	7	0	3.5807	935.856	827.52	1.0	3.5929	898.416	971.04	1.0	-0.3104	-0.0902	0.9463	-32.5398	0.2357	-30.9914	0.0	9	0.0	1.0	0.5	0	0
1701807303659	t	desert_test_cue_parking_lot_right	0.0	7	0	3.5928	928.0799999999999	827.2	1.0	3.4929	892.224	972.0000000000001	1.0	-0.3003	-0.0899	0.9496	-32.4731	0.2003	-30.9668	0.0	9	0.0	1.0	0.5	0	0
1701807303668	t	desert_test_cue_parking_lot_right	0.0	7	0	3.6418	925.1999999999999	825.44	1.0	3.4937	887.184	971.3599999999999	1.0	-0.2898	-0.0839	0.9534	-27.4836	0.3674	-30.9491	0.0	9	0.0	1.0	0.5	0	0
1701807303676	t	desert_test_cue_parking_lot_right	0.0	7	0	3.744	923.9039999999999	822.08	1.0	3.5592	883.5840000000001	971.1999999999999	1.0	-0.2827	-0.0807	0.9558	-22.661	0.5511	-30.9385	0.0	9	0.0	1.0	0.5	0	0
1701807303684	t	desert_test_cue_parking_lot_right	0.0	7	0	3.6601	914.1120000000001	824.48	1.0	3.5132	877.6800000000001	970.2400000000001	1.0	-0.2756	-0.0766	0.9582	9.3073	1.8192	-30.9081	0.0	9	0.0	1.0	0.5	200	MYKEYWORD 200
