Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991212905	t	deck_test_cue_rooftop_left	0.0	18	0	3.1588	673.776	805.9200000000001	1.0	2.8556	742.6080000000001	986.5600000000001	1.0	0.167	0.1242	0.9781	-1.6909	4.0105	-43.16	0.0	22	1.0	1.0	1.0	0	0
1701991212913	t	deck_test_cue_rooftop_left	0.0	18	0	3.1615	673.2	806.08	1.0	2.8604	742.6080000000001	987.2	1.0	0.1675	0.1231	0.9781	-1.5996	4.0072	-43.143	0.0	22	1.0	1.0	1.0	0	0
1701991212921	t	deck_test_cue_rooftop_left	0.0	18	0	3.1614	672.912	806.56	1.0	2.8231	741.312	991.84	1.0	0.1732	0.122	0.9773	6.3189	4.2029	-42.7616	0.0	22	1.0	1.0	1.0	0	0
1701991212930	t	deck_test_cue_rooftop_left	0.0	18	0	3.1628	672.768	807.3600000000001	1.0	2.8235	739.8720000000001	992.6399999999999	1.0	0.181	0.1275	0.9752	16.1751	4.4997	-42.4266	0.0	22	1.0	1.0	1.0	0	0
1701991212938	t	deck_test_cue_rooftop_left	0.0	18	0	3.1635	672.48	807.3600000000001	1.0	3.0099	740.448	986.5600000000001	1.0	0.1833	0.1355	0.9737	19.4257	4.6011	-42.3285	0.0	22	1.0	1.0	1.0	0	0
1701991212947	t	deck_test_cue_rooftop_left	0.0	18	0	3.1596	672.192	807.5200000000001	1.0	3.0016	741.0239999999999	991.04	1.0	0.1831	0.1324	0.9741	19.7831	4.6107	-42.3182	0.0	22	1.0	1.0	1.0	0	0
1701991212954	t	deck_test_cue_rooftop_left	0.0	18	0	3.1589	672.048	807.6800000000001	1.0	2.9455	739.7280000000001	991.6800000000001	1.0	0.1835	0.1302	0.9744	18.8593	4.5829	-42.3519	0.0	22	1.0	1.0	1.0	0	0
1701991212963	t	deck_test_cue_rooftop_left	0.0	18	0	3.1593	671.76	807.84	1.0	2.8891	741.0239999999999	992.3199999999999	1.0	0.1812	0.1274	0.9751	16.4998	4.5121	-42.431	0.0	22	1.0	1.0	1.0	0	0
1701991212971	t	deck_test_cue_rooftop_left	0.0	18	0	3.1622	671.76	808.0	1.0	2.945	740.736	991.6800000000001	1.0	0.1782	0.1241	0.9761	12.3537	4.3895	-42.5816	0.0	22	1.0	1.0	1.0	0	0
1701991212980	t	deck_test_cue_rooftop_left	0.0	18	0	3.1616	671.472	808.3199999999999	1.0	2.9045	740.592	992.3199999999999	1.0	0.175	0.1188	0.9774	7.4711	4.2447	-42.7595	0.0	22	1.0	1.0	1.0	0	0
1701991212988	t	deck_test_cue_rooftop_left	0.0	18	0	3.1014	673.0559999999999	809.76	1.0	2.8769	742.1759999999999	992.96	1.0	0.1753	0.1125	0.978	5.0055	4.1705	-42.8437	0.0	22	1.0	1.0	1.0	200	MYKEYWORD 200
