Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701970165134	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.289	588.816	734.0799999999999	1.0	4.0544	633.024	792.48	1.0	0.1474	-0.1794	0.9727	33.3258	3.0629	-25.7651	0.0	16	1.0	1.0	1.0	0	0
1701970165143	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3616	591.408	732.48	1.0	4.0564	638.928	792.9599999999999	1.0	0.1478	-0.1745	0.9735	33.984	3.0707	-25.744	0.0	16	1.0	1.0	1.0	0	0
1701970165151	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3429	596.3040000000001	733.28	1.0	4.1468	644.4	792.0	1.0	0.1367	-0.1786	0.9744	33.7732	3.0747	-25.7367	0.0	16	1.0	1.0	1.0	0	0
1701970165159	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.2907	603.792	732.3199999999999	1.0	4.153	647.712	792.8	1.0	0.1187	-0.1772	0.977	33.7179	3.0767	-25.7304	0.0	16	1.0	1.0	1.0	0	0
1701970165168	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.4011	608.544	732.64	1.0	4.1113	651.312	791.84	1.0	0.1085	-0.1778	0.9781	33.58	3.0742	-25.7309	0.0	16	1.0	1.0	1.0	0	0
1701970165176	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3759	610.704	731.8399999999999	1.0	4.1982	655.056	791.84	1.0	0.1065	-0.1752	0.9787	32.9777	3.0711	-25.7599	0.0	16	1.0	1.0	1.0	0	0
1701970165185	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3448	614.448	732.96	1.0	4.2351	658.512	791.52	1.0	0.0988	-0.1778	0.9791	33.0139	3.0662	-25.7516	0.0	16	1.0	1.0	1.0	0	0
1701970165193	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3531	616.3199999999999	733.92	1.0	4.2103	661.8240000000001	791.84	1.0	0.1	-0.1812	0.9783	32.6862	3.0683	-25.7589	0.0	16	1.0	1.0	1.0	0	0
1701970165201	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.2714	620.784	734.72	1.0	4.1552	665.712	793.28	1.0	0.0934	-0.1831	0.9786	32.0762	3.0672	-25.8106	0.0	16	1.0	1.0	1.0	0	0
1701970165209	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.2733	624.672	734.24	1.0	4.1555	668.304	794.08	1.0	0.0866	-0.1801	0.9798	27.4502	3.0108	-25.9144	0.0	16	1.0	1.0	1.0	0	0
1701970165218	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.1878	626.4	735.04	1.0	4.2401	671.904	792.8	1.0	0.0874	-0.1821	0.9794	27.7956	3.0156	-25.9041	0.0	16	1.0	1.0	1.0	0	0
1701970165226	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.2504	631.152	735.04	1.0	4.1885	674.0640000000001	795.2	1.0	0.0776	-0.1838	0.9799	27.6689	3.0323	-25.9555	0.0	16	1.0	1.0	1.0	200	MYKEYWORD 200
