Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991404405	t	neighborhood_test_cue_skiresort_left	0.0	30	0	2.815	763.056	892.96	1.0	3.2327	828.72	1157.6000000000001	1.0	0.0559	-0.126	0.9904	20.1622	3.9196	-41.9245	0.0	22	0.0	1.0	0.5	0	0
1701991404413	t	neighborhood_test_cue_skiresort_left	0.0	30	0	2.9617	763.92	893.6	1.0	3.2811	829.1519999999999	1157.76	1.0	0.0546	-0.1263	0.9905	15.3055	3.6218	-41.9221	0.0	22	0.0	1.0	0.5	0	0
1701991404422	t	neighborhood_test_cue_skiresort_left	0.0	30	0	2.9648	763.92	892.8000000000001	1.0	3.2344	830.8799999999999	1155.36	1.0	0.0531	-0.1207	0.9913	11.1823	3.3867	-41.9802	0.0	22	0.0	1.0	0.5	0	0
1701991404430	t	neighborhood_test_cue_skiresort_left	0.0	30	0	2.9624	763.92	893.6	1.0	3.2994	832.4639999999999	1157.92	1.0	0.0508	-0.1241	0.991	4.1353	2.9812	-42.0686	0.0	22	0.0	1.0	0.5	0	0
1701991404438	t	neighborhood_test_cue_skiresort_left	0.0	30	0	2.9214	764.928	893.6	1.0	3.2797	832.0319999999999	1157.12	1.0	0.0502	-0.1216	0.9913	-4.2762	2.5026	-42.1852	0.0	22	0.0	1.0	0.5	0	0
1701991404447	t	neighborhood_test_cue_skiresort_left	0.0	30	0	2.8806	765.5039999999999	893.6	1.0	3.3121	834.336	1155.2	1.0	0.0446	-0.1161	0.9922	-9.0757	2.2344	-42.2669	0.0	22	0.0	1.0	0.5	0	0
1701991404455	t	neighborhood_test_cue_skiresort_left	0.0	30	0	2.9428	766.8	893.76	1.0	3.2737	834.9119999999999	1157.2800000000002	1.0	0.043	-0.1193	0.9919	-16.3645	1.8158	-42.3628	0.0	22	0.0	1.0	0.5	0	0
1701991404463	t	neighborhood_test_cue_skiresort_left	0.0	30	0	3.0058	768.24	893.92	1.0	3.2792	836.496	1157.12	1.0	0.0378	-0.1178	0.9923	-18.5761	1.7	-42.429	0.0	22	0.0	1.0	0.5	0	0
1701991404472	t	neighborhood_test_cue_skiresort_left	0.0	30	0	3.0139	769.104	892.8000000000001	1.0	3.2725	837.504	1158.24	1.0	0.0352	-0.1199	0.9922	-19.7486	1.621	-42.4034	0.0	22	0.0	1.0	0.5	0	0
1701991404480	t	neighborhood_test_cue_skiresort_left	0.0	30	0	2.9693	769.248	894.0799999999999	1.0	3.3361	837.216	1158.08	1.0	0.0389	-0.1202	0.992	-18.275	1.7004	-42.3705	0.0	22	0.0	1.0	0.5	0	0
1701991404488	t	neighborhood_test_cue_skiresort_left	0.0	30	0	2.955	769.824	895.36	1.0	3.3378	837.504	1157.6000000000001	1.0	0.0381	-0.1205	0.992	-16.2806	1.8042	-42.3121	0.0	22	0.0	1.0	0.5	0	0
1701991404497	t	neighborhood_test_cue_skiresort_left	0.0	30	0	2.9408	772.272	895.8399999999999	1.0	3.338	837.9359999999999	1157.12	1.0	0.035	-0.1195	0.9922	-16.5318	1.7845	-42.3011	0.0	22	0.0	1.0	0.5	0	0
1701991404505	t	neighborhood_test_cue_skiresort_left	0.0	30	0	2.9943	771.12	893.76	1.0	3.3325	837.9359999999999	1157.44	1.0	0.0376	-0.118	0.9923	-13.7835	1.9246	-42.2132	0.0	22	0.0	1.0	0.5	0	0
1701991404513	t	neighborhood_test_cue_skiresort_left	0.0	30	0	2.9614	771.984	895.36	1.0	3.3269	838.0799999999999	1157.6000000000001	1.0	0.0369	-0.1224	0.9918	-6.7371	2.3093	-42.0631	0.0	22	0.0	1.0	0.5	0	0
1701991404522	t	neighborhood_test_cue_skiresort_left	0.0	30	0	2.9936	771.2639999999999	893.76	1.0	3.3175	838.6560000000001	1157.6000000000001	1.0	0.038	-0.1212	0.9919	1.8446	2.7904	-41.9157	0.0	22	0.0	1.0	0.5	200	MYKEYWORD 200
