Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994233034	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.2007	762.6239999999999	608.8	1.0	2.7103	751.5360000000001	852.8000000000001	1.0	-0.0333	-0.0314	0.9989	20.4848	7.0536	-37.5837	0.0	23	1.0	1.0	1.0	0	0
1701994233042	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.1317	768.096	606.56	1.0	2.7969	753.6959999999999	849.92	1.0	-0.0387	-0.0267	0.9989	30.7446	7.5459	-36.8914	0.0	23	1.0	1.0	1.0	0	0
1701994233050	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.2153	770.544	604.3199999999999	1.0	2.7717	757.152	849.2800000000001	1.0	-0.0403	-0.0261	0.9988	30.8546	7.585	-36.8685	0.0	23	1.0	1.0	1.0	0	0
1701994233059	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.2088	775.728	603.04	1.0	2.6897	757.5840000000001	846.4000000000001	1.0	-0.0533	-0.0268	0.9982	30.9257	7.5339	-36.5058	0.0	23	1.0	1.0	1.0	0	0
1701994233067	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.2749	777.024	601.2800000000001	1.0	2.6662	760.032	846.24	1.0	-0.0509	-0.0257	0.9984	15.0151	7.0116	-38.3951	0.0	23	1.0	1.0	1.0	0	0
1701994233075	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.296	779.616	599.2	1.0	2.6617	762.048	839.6800000000001	1.0	-0.064	-0.0162	0.9978	-27.2644	4.8575	-40.1902	0.0	23	1.0	1.0	1.0	0	0
1701994233084	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.2452	780.336	596.64	1.0	2.6223	762.336	839.6800000000001	1.0	-0.0632	-0.0198	0.9978	-31.0942	4.6922	-40.414	0.0	23	1.0	1.0	1.0	0	0
1701994233092	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.2716	779.472	597.2800000000001	1.0	2.7411	764.784	842.4	1.0	-0.0708	-0.0292	0.9971	-30.7683	4.7	-40.3623	0.0	23	1.0	1.0	1.0	0	0
1701994233100	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.2966	782.496	596.3199999999999	1.0	2.7117	764.4960000000001	841.76	1.0	-0.0693	-0.027	0.9972	-31.3636	4.6714	-40.4019	0.0	23	1.0	1.0	1.0	0	0
1701994233109	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.2994	782.784	596.16	1.0	2.7257	764.784	841.2800000000001	1.0	-0.0689	-0.0253	0.9973	-31.4601	4.6669	-40.3991	0.0	23	1.0	1.0	1.0	0	0
1701994233117	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.2064	782.928	594.56	1.0	2.7342	764.4960000000001	841.44	1.0	-0.0674	-0.0249	0.9974	-31.5391	4.6576	-40.3972	0.0	23	1.0	1.0	1.0	0	0
1701994233125	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.2183	782.496	593.28	1.0	2.7614	766.8	839.84	1.0	-0.0726	-0.0179	0.9972	-31.576	4.6501	-40.3717	0.0	23	1.0	1.0	1.0	0	0
1701994233134	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.2682	783.2160000000001	591.52	1.0	2.7697	765.072	841.44	1.0	-0.063	-0.0278	0.9976	-31.5818	4.6644	-40.3852	0.0	23	1.0	1.0	1.0	0	0
1701994233142	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.1947	781.7760000000001	588.64	1.0	2.7783	762.7679999999999	840.32	1.0	-0.0534	-0.0239	0.9983	-31.5795	4.6346	-40.2697	0.0	23	1.0	1.0	1.0	200	MYKEYWORD 200
