Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807367644	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.3853	777.024	847.84	0.8832	3.2466	760.608	994.5600000000001	0.8965	-0.0708	-0.1402	0.9876	13.3629	1.6929	-30.6823	0.0	9	0.0	1.0	0.5	0	0
1701807367652	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.3805	777.024	847.84	0.9016	3.2487	760.608	995.04	0.9079	-0.0738	-0.1406	0.9873	5.9099	1.349	-30.5514	0.0	9	0.0	1.0	0.5	0	0
1701807367661	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.3754	776.88	847.84	0.9016	3.2519	760.608	994.5600000000001	0.9079	-0.0735	-0.14	0.9874	5.3785	1.3236	-30.5409	0.0	9	0.0	1.0	0.5	0	0
1701807367669	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.3803	776.592	848.1600000000001	0.8959	3.2494	760.608	994.88	0.9154	-0.0725	-0.141	0.9874	5.3076	1.3192	-30.5362	0.0	9	0.0	1.0	0.5	0	0
1701807367678	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.3848	776.88	848.48	0.8959	3.2472	760.608	995.2	0.9154	-0.073	-0.1419	0.9872	5.1045	1.3087	-30.5292	0.0	9	0.0	1.0	0.5	0	0
1701807367686	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.3857	777.024	848.48	0.8909	3.2513	760.608	995.52	0.9192	-0.0739	-0.1419	0.9871	3.393	1.2272	-30.4945	0.0	9	0.0	1.0	0.5	0	0
1701807367694	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.3867	777.024	848.48	0.8909	3.2529	760.608	995.52	0.9192	-0.0748	-0.1418	0.987	1.5625	1.1407	-30.4584	0.0	9	0.0	1.0	0.5	0	0
1701807367703	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.3938	777.024	848.48	0.8842	3.2568	760.608	996.0000000000001	0.9242	-0.0754	-0.1427	0.9869	0.2784	1.0804	-30.4317	0.0	9	0.0	1.0	0.5	0	0
1701807367712	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.4007	777.1679999999999	848.64	0.8842	3.2568	760.608	996.0000000000001	0.9242	-0.076	-0.1427	0.9868	-0.4071	1.0476	-30.4154	0.0	9	0.0	1.0	0.5	0	0
1701807367719	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.4127	777.1679999999999	848.64	0.9023	3.275	760.608	996.1600000000001	0.9183	-0.0764	-0.1428	0.9868	-0.8315	1.0272	-30.4058	0.0	9	0.0	1.0	0.5	0	0
1701807367728	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.4245	777.1679999999999	848.64	0.9023	3.2858	760.608	996.1600000000001	0.9183	-0.0767	-0.1428	0.9868	-1.1364	1.0119	-30.3982	0.0	9	0.0	1.0	0.5	0	0
1701807367736	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.5657	776.88	850.56	0.9023	3.3717	759.168	996.96	0.9238	-0.0803	-0.1458	0.986	-1.9175	0.9796	-30.4284	0.0	9	0.0	1.0	0.5	0	0
1701807367744	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.6102	763.056	850.08	0.9023	3.2551	747.36	996.96	0.9238	-0.0485	-0.149	0.9876	5.5815	1.3377	-30.5504	0.0	9	0.0	1.0	0.5	0	0
1701807367753	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.5632	740.0160000000001	844.48	0.8937	3.4655	724.032	993.76	0.903	-0.0007	-0.1343	0.9909	25.2262	2.1743	-30.6434	0.0	9	0.0	1.0	0.5	200	MYKEYWORD 200
