Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701710575981	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3835	770.688	709.76	1.0	3.8536	721.296	840.16	1.0	0.041	0.0542	0.9977	-5.6261	2.82	-32.4693	0.0	1	1.0	1.0	1.0	0	0
1701710575989	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3878	771.12	709.6	1.0	3.8874	722.016	840.32	1.0	0.0397	0.0549	0.9977	-4.6637	2.8196	-32.3646	0.0	1	1.0	1.0	1.0	0	0
1701710575998	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3837	770.688	709.6	1.0	3.9039	722.592	840.32	1.0	0.0423	0.0558	0.9975	3.6294	2.8752	-31.6491	0.0	1	1.0	1.0	1.0	0	0
1701710576006	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3889	770.2560000000001	709.6	1.0	3.8803	722.88	840.32	1.0	0.0465	0.0568	0.9973	12.9375	2.9487	-30.8814	0.0	1	1.0	1.0	1.0	0	0
1701710576014	t	fountain_test_cue_art_studio_right	0.0	28	0	4.4011	770.4000000000001	709.44	1.0	3.8723	723.3119999999999	840.16	1.0	0.0464	0.057	0.9973	15.5899	2.971	-30.6635	0.0	1	1.0	1.0	1.0	0	0
1701710576023	t	fountain_test_cue_art_studio_right	0.0	28	0	4.4133	770.688	709.6	1.0	3.8875	723.3119999999999	840.32	1.0	0.0465	0.057	0.9973	17.6774	2.987	-30.487	0.0	1	1.0	1.0	1.0	0	0
1701710576031	t	fountain_test_cue_art_studio_right	0.0	28	0	4.4328	770.688	709.6	1.0	3.8747	723.3119999999999	840.16	1.0	0.0467	0.0567	0.9973	18.2966	2.9904	-30.4258	0.0	1	1.0	1.0	1.0	0	0
1701710576039	t	fountain_test_cue_art_studio_right	0.0	28	0	4.4517	770.832	709.76	1.0	3.8891	723.5999999999999	840.32	1.0	0.0467	0.0564	0.9973	19.3653	3.0	-30.3355	0.0	1	1.0	1.0	1.0	0	0
1701710576048	t	fountain_test_cue_art_studio_right	0.0	28	0	4.4526	770.832	709.76	1.0	3.8751	724.032	840.16	1.0	0.0454	0.0562	0.9974	15.6768	2.9687	-30.6331	0.0	1	1.0	1.0	1.0	0	0
1701710576056	t	fountain_test_cue_art_studio_right	0.0	28	0	4.4534	770.832	709.76	1.0	3.8895	724.32	840.32	1.0	0.045	0.0561	0.9974	14.445	2.9576	-30.7303	0.0	1	1.0	1.0	1.0	0	0
1701710576064	t	fountain_test_cue_art_studio_right	0.0	28	0	4.4556	770.976	709.6	1.0	3.9044	724.608	840.16	1.0	0.0439	0.0564	0.9974	12.1608	2.9366	-30.9101	0.0	1	1.0	1.0	1.0	0	0
1701710576073	t	fountain_test_cue_art_studio_right	0.0	28	0	4.4574	771.12	709.6	1.0	3.9068	724.608	840.32	1.0	0.0432	0.0566	0.9975	10.3115	2.9201	-31.0601	0.0	1	1.0	1.0	1.0	200	MYKEYWORD 200
