Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701715022823	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5134	766.224	388.47999999999996	1.0	3.9255	691.488	500.64000000000004	1.0	-0.0623	0.1873	0.9803	-29.8658	8.3062	-35.7038	0.0	2	0.0	1.0	0.0	0	0
1701715022831	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5835	769.968	383.84000000000003	1.0	3.8521	690.768	503.36	1.0	-0.0567	0.1822	0.9816	-29.8813	8.3051	-35.8064	0.0	2	0.0	1.0	0.0	0	0
1701715022839	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4643	769.104	386.4	1.0	3.8199	692.0640000000001	504.48	1.0	-0.0596	0.1838	0.9811	-29.8914	8.2746	-35.786	0.0	2	0.0	1.0	0.0	0	0
1701715022847	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7108	771.696	386.56	1.0	3.8056	693.648	507.04	1.0	-0.0606	0.177	0.9823	-29.866	8.3238	-36.0491	0.0	2	0.0	1.0	0.0	0	0
1701715022856	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7554	772.56	388.8	1.0	3.8459	695.808	510.40000000000003	1.0	-0.0633	0.1685	0.9837	-29.8653	8.3222	-36.099	0.0	2	0.0	1.0	0.0	0	0
1701715022864	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.76	774.864	387.52	1.0	3.6584	698.832	512.64	1.0	-0.0711	0.1617	0.9843	-29.511	8.3503	-36.2147	0.0	2	0.0	1.0	0.0	0	0
1701715022872	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7578	776.736	389.92	1.0	3.6931	699.9839999999999	514.4	1.0	-0.0712	0.1597	0.9846	-27.8858	8.3432	-36.0949	0.0	2	0.0	1.0	0.0	0	0
1701715022882	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.9076	779.472	392.96000000000004	1.0	3.8046	701.136	518.4	1.0	-0.0705	0.1525	0.9858	-27.3217	8.3211	-36.0609	0.0	2	0.0	1.0	0.0	0	0
1701715022890	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7095	782.0640000000001	392.32	1.0	3.7003	703.4399999999999	521.76	1.0	-0.0749	0.1463	0.9864	-25.0982	8.3574	-36.0739	0.0	2	0.0	1.0	0.0	0	0
1701715022898	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.9628	782.496	396.96	1.0	3.7684	705.6	523.36	1.0	-0.0767	0.1437	0.9866	-27.696	8.3238	-36.2836	0.0	2	0.0	1.0	0.0	0	0
1701715022907	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7607	783.0719999999999	398.88	1.0	3.7703	705.7439999999999	525.92	1.0	-0.0715	0.1386	0.9877	-28.5269	8.3047	-36.3707	0.0	2	0.0	1.0	0.0	0	0
1701715022915	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6728	786.528	397.12	1.0	3.7302	708.48	530.0799999999999	1.0	-0.0785	0.13	0.9884	-29.042	8.224	-36.1935	0.0	2	0.0	1.0	0.0	0	0
1701715022925	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7758	787.6800000000001	402.88000000000005	1.0	3.6884	709.776	528.96	1.0	-0.08	0.1368	0.9874	-28.7404	8.2222	-36.2158	0.0	2	0.0	1.0	0.0	200	MYKEYWORD 200
