Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718784656	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.2126	571.104	932.64	0.8985	4.1601	666.288	968.96	0.9846	0.144	-0.1965	0.9699	1.0186	2.4112	-35.9895	0.0	3	1.0	1.0	0.5	0	0
1701718784664	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.2173	570.24	929.28	0.8985	4.1581	669.168	969.12	0.9846	0.1418	-0.1936	0.9708	1.3428	2.4237	-35.9881	0.0	3	1.0	1.0	0.5	0	0
1701718784672	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1973	572.976	929.4399999999999	0.9077	4.2466	667.2959999999999	963.68	0.9901	0.1427	-0.1862	0.9721	2.4132	2.4434	-35.996	0.0	3	1.0	1.0	0.5	0	0
1701718784681	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1768	572.976	927.9999999999999	0.9077	4.2424	666.288	962.4000000000001	0.9901	0.1451	-0.1826	0.9724	3.2017	2.4555	-36.0056	0.0	3	1.0	1.0	0.5	0	0
1701718784689	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1993	572.976	926.8800000000001	0.926	4.2665	667.2959999999999	963.3599999999999	0.9968	0.1425	-0.1819	0.9729	3.7757	2.4592	-36.0122	0.0	3	1.0	1.0	0.5	0	0
1701718784698	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.2661	574.2719999999999	927.9999999999999	0.926	4.3179	669.024	961.92	0.9968	0.1367	-0.1832	0.9735	4.4007	2.4722	-36.0077	0.0	3	1.0	1.0	0.5	0	0
1701718784706	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.2826	574.4159999999999	927.0400000000001	0.9408	4.31	669.456	962.72	0.993	0.135	-0.1844	0.9735	4.413	2.4776	-36.0047	0.0	3	1.0	1.0	0.5	0	0
1701718784714	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.248	574.2719999999999	928.16	0.9408	4.2495	668.448	959.0400000000001	0.993	0.1364	-0.1823	0.9737	4.4845	2.4846	-35.9986	0.0	3	1.0	1.0	0.5	0	0
1701718784723	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.2466	574.4159999999999	927.2	1.0	4.2496	666.432	961.5999999999999	1.0	0.1364	-0.1821	0.9738	4.7429	2.4796	-36.0183	0.0	3	1.0	1.0	0.5	0	0
1701718784731	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.2371	580.032	924.3199999999999	1.0	4.2292	671.472	957.1199999999999	1.0	0.1288	-0.1789	0.9754	4.751	2.5155	-35.9816	0.0	3	1.0	1.0	0.5	0	0
1701718784739	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.2322	593.856	916.16	1.0	4.2761	682.56	953.92	1.0	0.1052	-0.1657	0.9805	10.0326	2.5969	-36.0164	0.0	3	1.0	1.0	0.5	0	0
1701718784748	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1424	606.528	908.16	1.0	4.2864	695.232	946.72	1.0	0.0788	-0.1405	0.9869	31.5095	2.9966	-36.8768	0.0	3	1.0	1.0	0.5	0	0
1701718784756	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1117	616.7520000000001	905.7600000000001	0.9453	4.3488	702.72	943.68	0.9925	0.0594	-0.1482	0.9872	19.3166	3.0183	-36.9595	0.0	3	1.0	1.0	0.5	0	0
1701718784764	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1189	621.6479999999999	899.3600000000001	0.9453	4.3202	708.624	938.5600000000001	0.9925	0.048	-0.1385	0.9892	-7.4525	2.5884	-35.8989	0.0	3	1.0	1.0	0.5	200	MYKEYWORD 200
