Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977358516	t	cellar_test_cue_bakery_left	0.0	13	0	3.6076	822.816	1076.8000000000002	1.0	3.7549	859.104	1161.44	1.0	-0.0914	0.1215	0.9884	0.3147	-4.7701	-28.4387	0.0	18	1.0	1.0	0.5	0	0
1701977358524	t	cellar_test_cue_bakery_left	0.0	13	0	3.6333	825.2640000000001	1075.68	1.0	3.6865	861.12	1163.36	1.0	-0.0851	0.1197	0.9892	0.2271	-4.7683	-28.4395	0.0	18	1.0	1.0	0.5	0	0
1701977358532	t	cellar_test_cue_bakery_left	0.0	13	0	3.6349	828.864	1073.44	1.0	3.6741	867.744	1164.48	1.0	-0.0877	0.1264	0.9881	0.2527	-4.7797	-28.4561	0.0	18	1.0	1.0	0.5	0	0
1701977358541	t	cellar_test_cue_bakery_left	0.0	13	0	3.6364	832.4639999999999	1072.48	1.0	3.7584	869.76	1165.44	1.0	-0.0781	0.1268	0.9888	0.7909	-4.761	-28.4717	0.0	18	1.0	1.0	0.5	0	0
1701977358549	t	cellar_test_cue_bakery_left	0.0	13	0	3.6965	839.52	1072.16	1.0	3.7876	877.6800000000001	1168.1599999999999	1.0	-0.0742	0.1311	0.9886	1.9868	-4.7533	-28.5082	0.0	18	1.0	1.0	0.5	0	0
1701977358557	t	cellar_test_cue_bakery_left	0.0	13	0	3.8185	871.1999999999999	1076.64	1.0	3.7525	911.2320000000001	1189.12	1.0	-0.1316	0.1277	0.983	4.6897	-4.8056	-28.6086	0.0	18	1.0	1.0	0.5	0	0
1701977358566	t	cellar_test_cue_bakery_left	0.0	13	0	3.7037	910.8	1081.76	1.0	3.8873	961.4879999999999	1201.44	1.0	-0.1923	0.1298	0.9727	13.9555	-4.5581	-28.855	0.0	18	1.0	1.0	0.5	0	0
1701977358574	t	cellar_test_cue_bakery_left	0.0	13	0	3.7462	960.624	1089.6000000000001	1.0	3.8579	1000.3679999999999	1220.64	1.0	-0.2485	0.1229	0.9608	23.3901	-4.2695	-29.1238	0.0	18	1.0	1.0	0.5	0	0
1701977358582	t	cellar_test_cue_bakery_left	0.0	13	0	3.9713	1003.536	1094.24	1.0	3.5713	1043.136	1246.72	1.0	-0.3006	0.1222	0.9459	26.8465	-4.1246	-29.3277	0.0	18	1.0	1.0	0.5	0	0
1701977358590	t	cellar_test_cue_bakery_left	0.0	13	0	3.9643	1041.6960000000001	1098.08	0.9341	4.6678	1092.672	1238.24	0.607	-0.3455	0.1334	0.9289	28.7391	-4.0523	-29.5539	0.0	18	1.0	1.0	0.5	0	0
1701977358598	t	cellar_test_cue_bakery_left	0.0	13	0	4.1606	1078.56	1101.1200000000001	0.9341	4.547	1136.7359999999999	1263.6799999999998	0.607	-0.398	0.1416	0.9064	28.7343	-4.016	-29.7644	0.0	18	1.0	1.0	0.5	0	0
1701977358607	t	cellar_test_cue_bakery_left	0.0	13	0	3.9298	1108.3680000000002	1116.0	0.4603	3.8627	1121.472	1299.52	0.3406	-0.4452	0.0967	0.8902	28.2847	-3.9898	-29.8771	0.0	18	1.0	1.0	0.5	0	0
1701977358615	t	cellar_test_cue_bakery_left	0.0	13	0	4.3175	1126.08	1116.8	0.4603	3.692	1191.888	1366.24	0.3406	-0.4831	0.1072	0.869	28.1833	-3.9666	-29.9995	0.0	18	1.0	1.0	0.5	0	0
1701977358624	t	cellar_test_cue_bakery_left	0.0	13	0	-1.0	1313.136	1359.04	0.2555	3.4791	1107.648	1343.2	0.03	-0.3456	-0.1008	0.9329	-38.5891	-6.9527	-28.975	0.0	18	1.0	1.0	0.5	200	MYKEYWORD 200
