Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808502381	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.328	680.256	979.36	1.0	3.4043	667.872	1029.28	1.0	0.104	-0.1122	0.9882	2.0661	-0.5656	-30.5469	0.0	9	1.0	1.0	1.0	0	0
1701808502389	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3412	680.256	979.36	1.0	3.3931	667.872	1029.12	1.0	0.1036	-0.1125	0.9882	2.6564	-0.5442	-30.5814	0.0	9	1.0	1.0	1.0	0	0
1701808502398	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3644	680.4	978.88	1.0	3.3854	668.016	1028.8	1.0	0.1	-0.1153	0.9883	15.7805	-0.2419	-30.9669	0.0	9	1.0	1.0	1.0	0	0
1701808502405	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3707	680.4	978.88	1.0	3.3838	668.1600000000001	1028.8	1.0	0.0972	-0.1184	0.9882	26.7993	-0.0253	-31.1729	0.0	9	1.0	1.0	1.0	0	0
1701808502413	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3695	683.28	976.8000000000001	1.0	3.3608	672.192	1028.0	1.0	0.0959	-0.1144	0.9888	26.7871	0.0146	-31.265	0.0	9	1.0	1.0	1.0	0	0
1701808502422	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3181	697.248	976.4799999999999	1.0	3.5216	690.048	1026.56	1.0	0.0754	-0.1144	0.9906	28.5495	0.0288	-31.2086	0.0	9	1.0	1.0	1.0	0	0
1701808502430	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.4788	716.976	974.08	1.0	3.5176	706.6080000000001	1026.88	1.0	0.0518	-0.107	0.9929	30.2536	-0.0693	-30.7528	0.0	9	1.0	1.0	1.0	0	0
1701808502439	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.534	741.312	971.04	0.9434	3.3811	727.4879999999999	1022.88	0.9835	0.011	-0.1063	0.9943	9.8002	-0.3964	-30.3403	0.0	9	1.0	1.0	1.0	0	0
1701808502447	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5932	766.8	971.3599999999999	0.9434	3.4773	749.232	1020.1599999999999	0.9835	-0.0541	-0.099	0.9936	-5.4924	-0.8762	-29.4308	0.0	9	1.0	1.0	1.0	0	0
1701808502455	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5046	788.544	973.1199999999999	1.0	3.4861	767.952	1021.28	1.0	-0.0727	-0.1054	0.9918	-7.5034	-0.6079	-30.3525	0.0	9	1.0	1.0	1.0	0	0
1701808502463	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.4697	808.416	970.4000000000001	1.0	3.4524	785.9519999999999	1019.36	1.0	-0.1069	-0.0943	0.9898	-13.7733	-0.7153	-30.2769	0.0	9	1.0	1.0	1.0	0	0
1701808502472	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.4493	823.68	967.36	1.0	3.5142	802.368	1019.9999999999999	1.0	-0.14	-0.0883	0.9862	-22.4091	-0.8719	-30.1758	0.0	9	1.0	1.0	1.0	0	0
1701808502480	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.4685	830.0160000000001	967.52	1.0	3.5639	806.256	1019.2	1.0	-0.1517	-0.0844	0.9848	-8.9148	-0.6369	-30.3997	0.0	9	1.0	1.0	1.0	0	0
1701808502488	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5338	828.432	967.6800000000001	1.0	3.4943	806.976	1019.2	1.0	-0.1615	-0.0824	0.9834	15.8694	-0.2741	-30.5669	0.0	9	1.0	1.0	1.0	0	0
1701808502497	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5101	829.584	966.4	1.0	3.4632	808.272	1018.72	1.0	-0.167	-0.0775	0.9829	19.165	-0.2324	-30.5795	0.0	9	1.0	1.0	1.0	200	MYKEYWORD 200
