Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717549888	t	campsite_testcue_resort_right	0.0	16	0	4.7729	543.312	887.36	1.0	4.8484	650.304	929.5999999999999	1.0	0.2504	-0.0665	0.9659	22.0915	2.9569	-36.9125	0.0	3	0.0	1.0	0.5	0	0
1701717549896	t	campsite_testcue_resort_right	0.0	16	0	4.7115	548.784	885.92	1.0	5.0328	658.224	929.9200000000001	1.0	0.2487	-0.0702	0.966	33.0357	3.1695	-37.2172	0.0	3	0.0	1.0	0.5	0	0
1701717549905	t	campsite_testcue_resort_right	0.0	16	0	4.8128	559.584	880.9599999999999	1.0	5.0592	665.2800000000001	927.36	1.0	0.2233	-0.0579	0.973	33.5356	3.1985	-37.2151	0.0	3	0.0	1.0	0.5	0	0
1701717549913	t	campsite_testcue_resort_right	0.0	16	0	4.664	565.7760000000001	879.68	1.0	5.0146	672.336	927.2	1.0	0.2177	-0.0613	0.9741	33.5031	3.2276	-37.1984	0.0	3	0.0	1.0	0.5	0	0
1701717549922	t	campsite_testcue_resort_right	0.0	16	0	4.7302	573.264	879.1999999999999	1.0	5.0616	679.536	925.2800000000001	1.0	0.2114	-0.0611	0.9755	33.4644	3.2304	-37.1726	0.0	3	0.0	1.0	0.5	0	0
1701717549930	t	campsite_testcue_resort_right	0.0	16	0	4.8101	581.904	876.0	1.0	4.9942	683.856	924.0	1.0	0.1991	-0.0572	0.9783	33.318	3.2601	-37.1429	0.0	3	0.0	1.0	0.5	0	0
1701717549938	t	campsite_testcue_resort_right	0.0	16	0	4.7735	587.664	876.0	1.0	5.0158	691.344	926.4	1.0	0.1826	-0.0512	0.9819	33.2705	3.2279	-37.1536	0.0	3	0.0	1.0	0.5	0	0
1701717549947	t	campsite_testcue_resort_right	0.0	16	0	4.8984	595.5840000000001	876.96	1.0	4.9792	696.816	925.44	1.0	0.1688	-0.0554	0.9841	32.9344	3.226	-37.1301	0.0	3	0.0	1.0	0.5	0	0
1701717549955	t	campsite_testcue_resort_right	0.0	16	0	4.9104	598.752	877.28	1.0	4.9794	701.712	927.0400000000001	1.0	0.1656	-0.0558	0.9846	31.5103	3.1974	-37.0857	0.0	3	0.0	1.0	0.5	0	0
1701717549963	t	campsite_testcue_resort_right	0.0	16	0	4.7775	606.816	875.52	1.0	4.899	708.048	926.0799999999999	1.0	0.1496	-0.0509	0.9874	28.2309	3.1677	-37.0958	0.0	3	0.0	1.0	0.5	0	0
1701717549972	t	campsite_testcue_resort_right	0.0	16	0	4.7578	613.8720000000001	873.76	1.0	4.8467	713.376	924.8	1.0	0.1352	-0.0445	0.9898	31.029	3.2148	-37.1714	0.0	3	0.0	1.0	0.5	200	MYKEYWORD 200
