trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
266,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 111}",0.5176608476918292,0.12411345898269922,0.0883203168374612,0.22485028848460464,0.5441601584187307,0.11242514424230231,0.548610420760974,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.5383161355352429, 1: 0.5383161355352429}","{0: 0.5383161355352429, 1: 0.5383161355352429}",0.5383161355352429,"[[243 394]
 [162 475]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
161,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 399}",0.515095177393315,0.12485475015218131,0.08798988600187119,0.22198889427722227,0.5439949430009355,0.11099444713861113,0.5465685193882408,0.1255886970172685,0.5627943485086342,0.5627943485086342,"{0: 0.5393561361267125, 1: 0.5393561361267125}","{0: 0.5393561361267125, 1: 0.5393561361267125}",0.5393561361267125,"[[238 399]
 [158 479]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
241,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 501}",0.515875729268541,0.12277058149698729,0.08779025937577398,0.22000807560770214,0.5438951296878869,0.11000403780385107,0.5477977977977978,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.5381288368505233, 1: 0.5381288368505233}","{0: 0.5381288368505233, 1: 0.5381288368505233}",0.5381288368505233,"[[240 397]
 [159 478]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
495,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 453}",0.5158940246643748,0.12418013278610521,0.0874367825031155,0.22077062280295412,0.5437183912515577,0.11038531140147705,0.5488760495638705,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.5439843852043896, 1: 0.5439843852043897}","{0: 0.5439843852043896, 1: 0.5439843852043897}",0.5439843852043897,"[[244 393]
 [163 474]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
313,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 593}",0.5129643105436421,0.13027626820097765,0.0873552848106645,0.22616924567003138,0.5436776424053322,0.11308462283501569,0.5487479473893473,0.1287284144427001,0.5643642072213501,0.5643642072213501,"{0: 0.5399007809862262, 1: 0.5399007809862262}","{0: 0.5399007809862262, 1: 0.5399007809862262}",0.5399007809862262,"[[241 396]
 [159 478]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
364,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 443}",0.5167525980981875,0.12110808449204462,0.08727883859517162,0.21892618116974308,0.5436394192975859,0.10946309058487153,0.5457693364994506,0.12244897959183676,0.5612244897959183,0.5612244897959184,"{0: 0.5426757588677301, 1: 0.5426769910959192}","{0: 0.5426757588677301, 1: 0.5426769910959192}",0.5426769910959192,"[[240 397]
 [162 475]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
121,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 467}",0.5157356825523836,0.11951459703780844,0.08725435857009628,0.21553344072175717,0.5436271792850481,0.10776672036087859,0.5452193709270062,0.12244897959183676,0.5612244897959183,0.5612244897959184,"{0: 0.5426523465321402, 1: 0.542657275444896}","{0: 0.5426523465321402, 1: 0.542657275444896}",0.542657275444896,"[[238 399]
 [160 477]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
291,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 343}",0.5132630718397407,0.12793639347292143,0.08716837964421967,0.22474873968774287,0.5435841898221098,0.11237436984387143,0.5477977977977978,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.539142960650025, 1: 0.539142960650025}","{0: 0.539142960650025, 1: 0.539142960650025}",0.539142960650025,"[[240 397]
 [159 478]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
269,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 577}",0.5151939903421568,0.12421180841885804,0.08708668626043614,0.2194469531494958,0.543543343130218,0.1097234765747479,0.5464456609118402,0.12401883830455263,0.5620094191522763,0.5620094191522763,"{0: 0.5392378422205738, 1: 0.5392378422205738}","{0: 0.5392378422205738, 1: 0.5392378422205738}",0.5392378422205738,"[[240 397]
 [161 476]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
120,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 481}",0.5134138718905752,0.13115809406441192,0.08705344699706195,0.2310748063099965,0.5435267234985309,0.11553740315499823,0.5424562454747459,0.11930926216640503,0.5596546310832025,0.5596546310832026,"{0: 0.5386476049180692, 1: 0.5386476049180691}","{0: 0.5386476049180692, 1: 0.5386476049180691}",0.5386476049180691,"[[233 404]
 [157 480]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
473,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 441}",0.5124669368830501,0.12476348750751161,0.0868515256457359,0.2174264675961139,0.543425762822868,0.10871323379805695,0.545331747189071,0.12401883830455263,0.5620094191522763,0.5620094191522763,"{0: 0.5400067526104755, 1: 0.5400067526104755}","{0: 0.5400067526104755, 1: 0.5400067526104755}",0.5400067526104755,"[[236 401]
 [157 480]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
65,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5176062468760533,0.14486640797285769,0.08680970724995771,0.2530847739961042,0.5434048536249789,0.12654238699805206,0.5500238520226832,0.12244897959183676,0.5612244897959183,0.5612244897959184,"{0: 0.5515256217207328, 1: 0.5515256217207327}","{0: 0.5515256217207328, 1: 0.5515256217207327}",0.5515256217207327,"[[257 380]
 [179 458]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
359,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 179}",0.5133854328327354,0.12793916133975541,0.08673247166858157,0.22353368060564993,0.5433662358342908,0.11176684030282497,0.5476645331711698,0.1255886970172685,0.5627943485086342,0.5627943485086342,"{0: 0.540576042033768, 1: 0.540576042033768}","{0: 0.540576042033768, 1: 0.540576042033768}",0.540576042033768,"[[242 395]
 [162 475]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
68,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.517261707258261,0.14353035155400323,0.08668039690513013,0.25080091067506916,0.5433401984525651,0.12540045533753458,0.5504760245589917,0.12244897959183676,0.5612244897959183,0.5612244897959184,"{0: 0.5565703639262733, 1: 0.5565703639262733}","{0: 0.5565703639262733, 1: 0.5565703639262733}",0.5565703639262733,"[[259 378]
 [181 456]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
275,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 239}",0.5124590137770935,0.13269146541328197,0.08656668114477886,0.23248286438276106,0.5432833405723895,0.11624143219138054,0.5484736151421976,0.1287284144427001,0.5643642072213501,0.5643642072213502,"{0: 0.5378244764878539, 1: 0.537825708716043}","{0: 0.5378244764878539, 1: 0.537825708716043}",0.537825708716043,"[[240 397]
 [158 479]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
367,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 387}",0.5125270732509603,0.1291249727943502,0.08647642695452468,0.2254486167445644,0.5432382134772624,0.1127243083722822,0.545331747189071,0.12401883830455263,0.5620094191522763,0.5620094191522763,"{0: 0.5386414437771244, 1: 0.5386414437771245}","{0: 0.5386414437771244, 1: 0.5386414437771245}",0.5386414437771245,"[[236 401]
 [157 480]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
343,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 243}",0.512131143219046,0.12883372129234125,0.08646549159734185,0.22789818558341715,0.5432327457986709,0.11394909279170858,0.544087417505139,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5354006836401992, 1: 0.5354019158683883}","{0: 0.5354006836401992, 1: 0.5354019158683883}",0.5354019158683883,"[[234 403]
 [156 481]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
208,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 367}",0.5122197903562767,0.12721890496776186,0.08644930065753333,0.22153809663856605,0.5432246503287667,0.11076904831928303,0.5431270540199234,0.1208791208791209,0.5604395604395604,0.5604395604395604,"{0: 0.544223437473045, 1: 0.544223437473045}","{0: 0.544223437473045, 1: 0.544223437473045}",0.544223437473045,"[[233 404]
 [156 481]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
151,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 507}",0.5143342606125034,0.12503615342953622,0.0864167599293404,0.2198563827294802,0.5432083799646702,0.10992819136474011,0.5476645331711698,0.1255886970172685,0.5627943485086342,0.5627943485086342,"{0: 0.5375040971587283, 1: 0.5375040971587283}","{0: 0.5375040971587283, 1: 0.5375040971587283}",0.5375040971587283,"[[242 395]
 [162 475]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
115,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 355}",0.5155855416811324,0.12254977587261556,0.08639482735681256,0.2195929112514194,0.5431974136784062,0.10979645562570968,0.5479319494303106,0.1255886970172685,0.5627943485086342,0.5627943485086342,"{0: 0.5412673220477661, 1: 0.5412673220477661}","{0: 0.5412673220477661, 1: 0.5412673220477661}",0.5412673220477661,"[[243 394]
 [163 474]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
487,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 307}",0.5154549862225569,0.12403060371279015,0.08621243438746305,0.22354398767251102,0.5431062171937315,0.11177199383625551,0.5461711711711712,0.12401883830455263,0.5620094191522763,0.5620094191522763,"{0: 0.5417651422360998, 1: 0.5417651422360998}","{0: 0.5417651422360998, 1: 0.5417651422360998}",0.5417651422360998,"[[239 398]
 [160 477]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
106,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 281}",0.5141297820461894,0.12666862159466252,0.08609861555399523,0.22570212731298167,0.5430493077769976,0.11285106365649082,0.5477977977977978,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.5409469427186404, 1: 0.5409494071750184}","{0: 0.5409469427186404, 1: 0.5409494071750184}",0.5409494071750184,"[[240 397]
 [159 478]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
273,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 113}",0.5154048520406742,0.12537111328335535,0.085871506104763,0.2225571006480769,0.5429357530523815,0.11127855032403845,0.5470981289719045,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5390850459251446, 1: 0.5390850459251446}","{0: 0.5390850459251446, 1: 0.5390850459251446}",0.5390850459251446,"[[245 392]
 [167 470]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
139,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 267}",0.5143922079551677,0.13055861087462614,0.08580444599806096,0.23252508713109868,0.5429022229990305,0.11626254356554935,0.5468464930346019,0.1255886970172685,0.5627943485086342,0.5627943485086342,"{0: 0.5396888377377277, 1: 0.5396913021941055}","{0: 0.5396888377377277, 1: 0.5396913021941055}",0.5396913021941055,"[[239 398]
 [159 478]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
54,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 169}",0.5148150425994367,0.13114917940969234,0.0857249126148632,0.2352279001760465,0.5428624563074316,0.11761395008802325,0.5446855002341189,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5246149903023641, 1: 0.5246149903023641}","{0: 0.5246149903023641, 1: 0.5246149903023641}",0.5246149903023641,"[[241 396]
 [165 472]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
147,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 299}",0.5140546757832501,0.12477969459609946,0.08555196176454224,0.22331240692292012,0.5427759808822711,0.11165620346146006,0.5454956803435048,0.12244897959183676,0.5612244897959183,0.5612244897959184,"{0: 0.5407202127318746, 1: 0.5407202127318745}","{0: 0.5407202127318746, 1: 0.5407202127318745}",0.5407202127318745,"[[239 398]
 [161 476]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
166,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 503}",0.5149096106802435,0.12186271966783553,0.08553411338949304,0.2196491840613148,0.5427670566947466,0.1098245920306574,0.547121813866426,0.1255886970172685,0.5627943485086342,0.5627943485086342,"{0: 0.537442485749281, 1: 0.537442485749281}","{0: 0.537442485749281, 1: 0.537442485749281}",0.537442485749281,"[[240 397]
 [160 477]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
251,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 517}",0.5133918613884155,0.12302329657483971,0.08538545971296213,0.21878990914980354,0.542692729856481,0.10939495457490177,0.5458940283977525,0.12401883830455263,0.5620094191522763,0.5620094191522763,"{0: 0.5399586957111066, 1: 0.5399586957111066}","{0: 0.5399586957111066, 1: 0.5399586957111066}",0.5399586957111066,"[[238 399]
 [159 478]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
154,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 265}",0.5148609797173185,0.12691851686417935,0.08534753780351273,0.22402179214762427,0.5426737689017564,0.11201089607381212,0.5481967484488757,0.1255886970172685,0.5627943485086342,0.5627943485086342,"{0: 0.5462750974076384, 1: 0.5462750974076382}","{0: 0.5462750974076384, 1: 0.5462750974076382}",0.5462750974076382,"[[244 393]
 [164 473]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
428,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 285}",0.5145768939067827,0.13104122334729196,0.08520031944828223,0.23327680370417173,0.5426001597241411,0.11663840185208588,0.5473944909305795,0.1255886970172685,0.5627943485086342,0.5627943485086342,"{0: 0.5389618231062501, 1: 0.5389618231062501}","{0: 0.5389618231062501, 1: 0.5389618231062501}",0.5389618231062501,"[[241 396]
 [161 476]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
138,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 417}",0.5158008728769419,0.12317086878791986,0.08514398902583928,0.2200656120298283,0.5425719945129197,0.11003280601491415,0.5466745287814399,0.1208791208791209,0.5604395604395604,0.5604395604395604,"{0: 0.5371097841382659, 1: 0.5371097841382659}","{0: 0.5371097841382659, 1: 0.5371097841382659}",0.5371097841382659,"[[246 391]
 [169 468]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
249,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 509}",0.5141319796814713,0.11981407353247629,0.08508612788259583,0.21611851296498352,0.5425430639412979,0.10805925648249176,0.544266408427852,0.1208791208791209,0.5604395604395604,0.5604395604395604,"{0: 0.5427410669617443, 1: 0.5427410669617443}","{0: 0.5427410669617443, 1: 0.5427410669617443}",0.5427410669617443,"[[237 400]
 [160 477]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
303,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 585}",0.5122006593689211,0.12454071542576652,0.0850078370051163,0.22156285024363023,0.5425039185025582,0.11078142512181513,0.545331747189071,0.12401883830455263,0.5620094191522763,0.5620094191522763,"{0: 0.5410948101013138, 1: 0.5410948101013138}","{0: 0.5410948101013138, 1: 0.5410948101013138}",0.5410948101013138,"[[236 401]
 [157 480]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
332,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 527}",0.5136263606502551,0.12237547255389127,0.08493622452173913,0.21875938468917058,0.5424681122608697,0.10937969234458529,0.544266408427852,0.1208791208791209,0.5604395604395604,0.5604395604395604,"{0: 0.5428100717403251, 1: 0.5428100717403253}","{0: 0.5428100717403251, 1: 0.5428100717403253}",0.5428100717403253,"[[237 400]
 [160 477]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
225,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 531}",0.5132758482410389,0.12339645251883623,0.08490390825412873,0.22106134961808713,0.5424519541270644,0.11053067480904356,0.5446587558910428,0.12244897959183676,0.5612244897959183,0.5612244897959184,"{0: 0.5406746202888836, 1: 0.5406820136580173}","{0: 0.5406746202888836, 1: 0.5406820136580173}",0.5406820136580173,"[[236 401]
 [158 479]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
300,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 361}",0.513827279473643,0.11917609534447615,0.08484829952639725,0.2114790474254911,0.5424241497631986,0.10573952371274555,0.5431943753269788,0.11773940345368916,0.5588697017268446,0.5588697017268446,"{0: 0.5372502581518056, 1: 0.5372502581518056}","{0: 0.5372502581518056, 1: 0.5372502581518056}",0.5372502581518056,"[[238 399]
 [163 474]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
196,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 383}",0.512529144544698,0.1280944751210023,0.08480466799828296,0.225820245894465,0.5424023339991415,0.11291012294723249,0.5456142234767135,0.12401883830455263,0.5620094191522763,0.5620094191522763,"{0: 0.5396469419793035, 1: 0.5396543353484372}","{0: 0.5396469419793035, 1: 0.5396543353484372}",0.5396543353484372,"[[237 400]
 [158 479]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
163,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 501}",0.5132739777486429,0.12410564770333386,0.08457293334668325,0.22156790992294328,0.5422864666733416,0.11078395496147164,0.5456142234767135,0.12401883830455263,0.5620094191522763,0.5620094191522763,"{0: 0.5416690284373622, 1: 0.5416690284373622}","{0: 0.5416690284373622, 1: 0.5416690284373622}",0.5416690284373622,"[[237 400]
 [158 479]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
146,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 567}",0.5128427768930157,0.1296200510201028,0.08451661088729172,0.22781175090582415,0.5422583054436458,0.11390587545291209,0.5461711711711712,0.12401883830455263,0.5620094191522763,0.5620094191522763,"{0: 0.540617937792192, 1: 0.5406154733358143}","{0: 0.540617937792192, 1: 0.5406154733358143}",0.5406154733358143,"[[239 398]
 [160 477]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
490,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 463}",0.51200864441029,0.12428052678686387,0.08428587229845277,0.22144486936423907,0.5421429361492264,0.11072243468211954,0.5427442866547542,0.11930926216640503,0.5596546310832025,0.5596546310832026,"{0: 0.5430774652573263, 1: 0.5430762330291372}","{0: 0.5430774652573263, 1: 0.5430762330291372}",0.5430762330291372,"[[234 403]
 [158 479]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
239,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 369}",0.512660099965577,0.12285511895827052,0.08425248113718437,0.2150824860472934,0.5421262405685922,0.1075412430236467,0.5445445445445446,0.1208791208791209,0.5604395604395604,0.5604395604395604,"{0: 0.5432290293245664, 1: 0.5432290293245664}","{0: 0.5432290293245664, 1: 0.5432290293245664}",0.5432290293245664,"[[238 399]
 [161 476]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
492,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 261}",0.5128683727767764,0.1258812729082633,0.084106202738053,0.22051759335792634,0.5420531013690265,0.11025879667896317,0.544266408427852,0.1208791208791209,0.5604395604395604,0.5604395604395604,"{0: 0.5400326294024432, 1: 0.5400326294024432}","{0: 0.5400326294024432, 1: 0.5400326294024432}",0.5400326294024432,"[[237 400]
 [160 477]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
381,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 153}",0.5139551626277908,0.12430822110372072,0.08409839126472426,0.22488898924852868,0.5420491956323622,0.11244449462426434,0.550498797587022,0.13029827315541598,0.565149136577708,0.565149136577708,"{0: 0.5464451448977127, 1: 0.5464451448977128}","{0: 0.5464451448977127, 1: 0.5464451448977128}",0.5464451448977128,"[[245 392]
 [162 475]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
307,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 451}",0.5136749636614957,0.12282422662449452,0.0840688194630297,0.2162365778814599,0.5420344097315148,0.10811828894072995,0.5449522008614351,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5432475127474006, 1: 0.5432475127474006}","{0: 0.5432475127474006, 1: 0.5432475127474006}",0.5432475127474006,"[[242 395]
 [166 471]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
108,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 449}",0.513317908547775,0.12153708064925765,0.08401842674592917,0.21612975303945334,0.5420092133729646,0.10806487651972667,0.5431943753269788,0.11773940345368916,0.5588697017268446,0.5588697017268446,"{0: 0.5416394549608274, 1: 0.5416382227326385}","{0: 0.5416394549608274, 1: 0.5416382227326385}",0.5416382227326385,"[[238 399]
 [163 474]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
259,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 469}",0.512675955774959,0.12592463192823125,0.08397381000625553,0.22378662605187452,0.5419869050031277,0.11189331302593727,0.5446587558910428,0.12244897959183676,0.5612244897959183,0.5612244897959184,"{0: 0.5392526289588411, 1: 0.5392526289588411}","{0: 0.5392526289588411, 1: 0.5392526289588411}",0.5392526289588411,"[[236 401]
 [158 479]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
347,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 195}",0.5121692430212623,0.13080876257991148,0.08386935113649549,0.2313079875816371,0.5419346755682477,0.11565399379081855,0.5458940283977525,0.12401883830455263,0.5620094191522763,0.5620094191522763,"{0: 0.5462011637163016, 1: 0.5462048604008685}","{0: 0.5462011637163016, 1: 0.5462048604008685}",0.5462048604008685,"[[238 399]
 [159 478]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
63,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5154570392962412,0.14335233296362968,0.08373278417303463,0.2507874613897191,0.5418663920865174,0.12539373069485954,0.5484139194717803,0.11930926216640503,0.5596546310832025,0.5596546310832026,"{0: 0.5549093203275756, 1: 0.5549093203275755}","{0: 0.5549093203275756, 1: 0.5549093203275755}",0.5549093203275755,"[[256 381]
 [180 457]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
439,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 321}",0.5123626645808729,0.1269536651511699,0.0837235668554171,0.22721275263360763,0.5418617834277086,0.11360637631680381,0.5443744318003699,0.12244897959183676,0.5612244897959183,0.5612244897959184,"{0: 0.5402913973221217, 1: 0.5402913973221217}","{0: 0.5402913973221217, 1: 0.5402913973221217}",0.5402913973221217,"[[235 402]
 [157 480]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
110,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 187}",0.5103047314119958,0.13575456280892836,0.08362179494260365,0.23722191735471435,0.5418108974713018,0.11861095867735717,0.547521648367653,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.5388188846363324, 1: 0.5388188846363324}","{0: 0.5388188846363324, 1: 0.5388188846363324}",0.5388188846363324,"[[239 398]
 [158 479]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
463,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 347}",0.5125074752951155,0.12449675536309492,0.08358317049515566,0.2212542027670149,0.5417915852475779,0.11062710138350744,0.542072476559602,0.11773940345368916,0.5588697017268446,0.5588697017268446,"{0: 0.5385539555757093, 1: 0.5385539555757093}","{0: 0.5385539555757093, 1: 0.5385539555757093}",0.5385539555757093,"[[234 403]
 [159 478]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
233,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 171}",0.5121049441603998,0.12359918100766762,0.08353840277826519,0.21689291062298574,0.5417692013891326,0.10844645531149287,0.5464456609118402,0.12401883830455263,0.5620094191522763,0.5620094191522763,"{0: 0.541738033215943, 1: 0.541738033215943}","{0: 0.541738033215943, 1: 0.541738033215943}",0.541738033215943,"[[240 397]
 [161 476]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
330,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 235}",0.511520988305743,0.13013295329773433,0.08350961087675525,0.22773695085866225,0.5417548054383776,0.11386847542933114,0.5427442866547542,0.11930926216640503,0.5596546310832025,0.5596546310832026,"{0: 0.5397627714290643, 1: 0.5397627714290644}","{0: 0.5397627714290643, 1: 0.5397627714290644}",0.5397627714290644,"[[234 403]
 [158 479]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
435,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 191}",0.5132013193751743,0.12761570362285013,0.08323946396014481,0.22263954390399213,0.5416197319800724,0.11131977195199608,0.5441441820683215,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5388275102336552, 1: 0.538827510233655}","{0: 0.5388275102336552, 1: 0.538827510233655}",0.538827510233655,"[[239 398]
 [163 474]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
