trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
272,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5130092689894067,0.12986266504238528,0.08070398887403321,0.2357872590746652,0.5387186201641441,0.12072376492611332,0.520156738500779,0.04075772876035677,0.5202808112324493,0.5203838243705353,"{0: 0.5142516398330352, 1: 0.5142516398330352}","{0: 0.5142516398330352, 1: 0.5142516398330352}",0.5142516398330352,"[[342 295]
 [320 325]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
723,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5118070462085715,0.12894902494437752,0.08068455480841173,0.23503143243123353,0.5386177126840512,0.12054586911860907,0.5209710774807906,0.04228950755925864,0.5210608424336973,0.5211492826110766,"{0: 0.5078724155136115, 1: 0.5078724155136116}","{0: 0.5078724155136115, 1: 0.5078724155136116}",0.5078724155136116,"[[341 296]
 [318 327]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
208,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5129963554798648,0.1278594398520937,0.080657759142449,0.2356506773400505,0.5387845078682747,0.12074134435440564,0.5217172043918333,0.043877215821298665,0.5218408736349454,0.5219439475253429,"{0: 0.5075414065447288, 1: 0.5075414065447288}","{0: 0.5075414065447288, 1: 0.5075414065447288}",0.5075414065447288,"[[343 294]
 [319 326]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
545,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5132490310233093,0.13125540869432736,0.08065530553266868,0.23966193271307157,0.5387999022265348,0.12278858553286953,0.5202361507021593,0.04068303105372406,0.5202808112324493,0.5203448821389021,"{0: 0.5157947257615032, 1: 0.5157947257615032}","{0: 0.5157947257615032, 1: 0.5157947257615032}",0.5157947257615032,"[[338 299]
 [316 329]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
152,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5131687987304298,0.13039290610726792,0.08058549200894972,0.23738167812449687,0.5387552413516941,0.12174135026668403,0.5201800972904796,0.04073905542429013,0.5202808112324493,0.5203740888126269,"{0: 0.5161366872330327, 1: 0.5161366872330327}","{0: 0.5161366872330327, 1: 0.5161366872330327}",0.5161366872330327,"[[341 296]
 [319 326]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
492,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5121798124348825,0.12928604774743277,0.08056971525438322,0.2362589485655445,0.5385808000693656,0.12100853690543198,0.5209710774807906,0.04228950755925864,0.5210608424336973,0.5211492826110766,"{0: 0.5157789054799022, 1: 0.5157789054799021}","{0: 0.5157789054799022, 1: 0.5157789054799021}",0.5157789054799021,"[[341 296]
 [318 327]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
945,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5120753996672854,0.13208049521165616,0.08042456900380689,0.2401046311813414,0.5386646683084062,0.12299347983184937,0.5210083854607178,0.042252218709923905,0.5210608424336973,0.52112981149526,"{0: 0.5131198812261935, 1: 0.5131198812261935}","{0: 0.5131198812261935, 1: 0.5131198812261935}",0.5131198812261935,"[[339 298]
 [316 329]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
901,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5128988970286628,0.13131230124711724,0.0804120170459268,0.23855267084101384,0.5386542099530487,0.12229637488768512,0.520261838451042,0.040645677837616856,0.5202808112324493,0.5203254110230855,"{0: 0.5125381816411717, 1: 0.5125381816411717}","{0: 0.5125381816411717, 1: 0.5125381816411717}",0.5125381816411717,"[[336 301]
 [314 331]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
775,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5115507034387253,0.12914553932567402,0.08035102842446061,0.23375915854431806,0.538375203000752,0.11979755068439898,0.5208684552465359,0.04236407654780594,0.5210608424336973,0.5211882248427099,"{0: 0.512672045562411, 1: 0.512672045562411}","{0: 0.512672045562411, 1: 0.512672045562411}",0.512672045562411,"[[345 292]
 [322 323]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
403,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5121583005721159,0.12723637100558122,0.0803258325779023,0.23102948747000887,0.5384746478025962,0.11851803349913219,0.5217404872179903,0.043858603211528235,0.5218408736349454,0.5219342119674346,"{0: 0.5132099351368454, 1: 0.5132099351368454}","{0: 0.5132099351368454, 1: 0.5132099351368454}",0.5132099351368454,"[[342 295]
 [318 327]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
699,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5177625263374643,0.14064608436030485,0.0803235267098747,0.2636853578384495,0.539484037540114,0.13530894622383718,0.5284338819349615,0.05987726838237972,0.5296411856474259,0.5299587455733635,"{0: 0.5064279021089653, 1: 0.5064279021089653}","{0: 0.5064279021089653, 1: 0.5064279021089653}",0.5064279021089653,"[[370 267]
 [336 309]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
101,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5116989350592842,0.12954603423017666,0.08030851119170464,0.236053994056159,0.5384985389352469,0.12085294915667891,0.519448152188603,0.039132519096601204,0.5195007800312013,0.5195696883404525,"{0: 0.5129860173049542, 1: 0.5129860173049543}","{0: 0.5129860173049542, 1: 0.5129860173049543}",0.5129860173049543,"[[338 299]
 [317 328]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
365,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5132402756771289,0.12997939481358986,0.08029058926373654,0.23727321602644003,0.5385288988491074,0.12163645809506957,0.5209908979304079,0.04227086349754838,0.5210608424336973,0.5211395470531683,"{0: 0.5133863921239337, 1: 0.5133863921239337}","{0: 0.5133863921239337, 1: 0.5133863921239337}",0.5133863921239337,"[[340 297]
 [317 328]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
521,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5117845044111483,0.1274408855824391,0.08028372034119848,0.23256073929731966,0.5383860305375084,0.11932553377046122,0.5217172043918333,0.043877215821298665,0.5218408736349454,0.5219439475253429,"{0: 0.5185803122680199, 1: 0.5185803122680199}","{0: 0.5185803122680199, 1: 0.5185803122680199}",0.5185803122680199,"[[343 294]
 [319 326]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
922,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5134153348083567,0.1270932556946087,0.08024592903179797,0.23217385741865612,0.5383864973909165,0.11913276395034042,0.5217800636830284,0.04382137581793977,0.5218408736349454,0.5219147408516179,"{0: 0.5167926204471056, 1: 0.5167926204471055}","{0: 0.5167926204471056, 1: 0.5167926204471055}",0.5167926204471055,"[[340 297]
 [316 329]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
581,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5129793582982561,0.1288939066091976,0.08024477962591638,0.23542613092120532,0.5385212372237271,0.1206247407834681,0.519463356607354,0.03911381284844828,0.5195007800312013,0.5195599527825441,"{0: 0.5118433061954657, 1: 0.5118433061954657}","{0: 0.5118433061954657, 1: 0.5118433061954657}",0.5118433061954657,"[[337 300]
 [316 329]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
316,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5118598028284596,0.13108181301757219,0.08013781792416279,0.2376073415553426,0.538469317597589,0.12161508163546748,0.5202198028793841,0.04070170657101624,0.5202808112324493,0.5203546176968104,"{0: 0.5115062125028902, 1: 0.5115062125028903}","{0: 0.5115062125028902, 1: 0.5115062125028903}",0.5115062125028903,"[[339 298]
 [317 328]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
514,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5162875450829836,0.14276935748768946,0.08010985482803974,0.2646996913752274,0.5392736043114918,0.13595842623046048,0.5289404778460953,0.061500259017581604,0.5304212168486739,0.5307728816034464,"{0: 0.504441848295669, 1: 0.504441848295669}","{0: 0.504441848295669, 1: 0.504441848295669}",0.504441848295669,"[[374 263]
 [339 306]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
824,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5117760269498808,0.12929015130184823,0.08007631442792781,0.23543308205111008,0.5383512192445701,0.12081686654900883,0.5202501624456892,0.04066435480927166,0.5202808112324493,0.5203351465809938,"{0: 0.5132902534895891, 1: 0.513290253489589}","{0: 0.5132902534895891, 1: 0.513290253489589}",0.513290253489589,"[[337 300]
 [315 330]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
618,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5120289387457317,0.13106114314284067,0.08007173974558426,0.2387239096540637,0.5383750294038426,0.1223058393558907,0.520201118568032,0.04072038136119083,0.5202808112324493,0.5203643532547187,"{0: 0.5151959889501417, 1: 0.5151959889501417}","{0: 0.5151959889501417, 1: 0.5151959889501417}",0.5151959889501417,"[[340 297]
 [318 327]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
261,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5113129199076031,0.12655525210929172,0.07998284833717234,0.23079084933826607,0.5382434816519255,0.11835394696113483,0.5208976131654028,0.042345435389328334,0.5210608424336973,0.5211784892848016,"{0: 0.5130383459287113, 1: 0.5130383459287114}","{0: 0.5130383459287113, 1: 0.5130383459287114}",0.5130383459287114,"[[344 293]
 [321 324]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
317,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5113607673429523,0.13168378008905351,0.07997007544272203,0.23852577341893363,0.5383840045277425,0.12228843410871493,0.5209710774807906,0.04228950755925864,0.5210608424336973,0.5211492826110766,"{0: 0.5105935039489857, 1: 0.5105935039489856}","{0: 0.5105935039489857, 1: 0.5105935039489856}",0.5105935039489856,"[[341 296]
 [318 327]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
476,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.511249584967645,0.1329166202363657,0.07991705684796906,0.24143875272553667,0.5384154010548954,0.12351584000918821,0.520156738500779,0.04075772876035677,0.5202808112324493,0.5203838243705353,"{0: 0.512981149526, 1: 0.5129811495259999}","{0: 0.512981149526, 1: 0.5129811495259999}",0.5129811495259999,"[[342 295]
 [320 325]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
805,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5119262339226204,0.13046734443098057,0.07991129633482351,0.23915473288973219,0.5385081943125494,0.122362570188233,0.5194306076956534,0.039151224616432945,0.5195007800312013,0.5195794238983609,"{0: 0.5147810107942998, 1: 0.5147810107942998}","{0: 0.5147810107942998, 1: 0.5147810107942998}",0.5147810107942998,"[[339 298]
 [318 327]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
999,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.511341067998416,0.12967428245006274,0.07987998986163707,0.2346668335202228,0.5381928627347355,0.12035153906461804,0.5194107226843111,0.039169929407985804,0.5195007800312013,0.5195891594562692,"{0: 0.5121706643301328, 1: 0.5121706643301328}","{0: 0.5121706643301328, 1: 0.5121706643301328}",0.5121706643301328,"[[340 297]
 [319 326]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
361,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5122318555689547,0.12768814800502504,0.07985469709905668,0.23326164580548128,0.5383647608400701,0.11966576259075667,0.5194107226843111,0.039169929407985804,0.5195007800312013,0.5195891594562692,"{0: 0.5115171650055371, 1: 0.5115171650055371}","{0: 0.5115171650055371, 1: 0.5115171650055371}",0.5115171650055371,"[[340 297]
 [319 326]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
591,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5118035120195573,0.1282127469147861,0.07982082124563929,0.23317534030899215,0.5382751958527574,0.11955394394987359,0.521023540514473,0.04223357319634302,0.5210608424336973,0.5211200759373518,"{0: 0.5156267873875847, 1: 0.5156267873875848}","{0: 0.5156267873875847, 1: 0.5156267873875848}",0.5156267873875848,"[[338 299]
 [315 330]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
660,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5110812258773164,0.12910547271383171,0.07981388985243495,0.23296394626643227,0.5382367425646194,0.11934164889620705,0.520131041584619,0.04077640136943306,0.5202808112324493,0.5203935599284437,"{0: 0.5136188285689947, 1: 0.5136188285689947}","{0: 0.5136188285689947, 1: 0.5136188285689947}",0.5136188285689947,"[[343 294]
 [321 324]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
788,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5124147160919119,0.1295570046068323,0.07970688470624734,0.23488372615280245,0.5381687449536519,0.1205449200832862,0.5209908979304079,0.04227086349754838,0.5210608424336973,0.5211395470531683,"{0: 0.5187324303603373, 1: 0.5187324303603373}","{0: 0.5187324303603373, 1: 0.5187324303603373}",0.5187324303603373,"[[340 297]
 [317 328]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
960,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5125765266092753,0.1322214582222136,0.07969304160945159,0.24165804941282965,0.5382473818535946,0.12370544128876049,0.5202361507021593,0.04068303105372406,0.5202808112324493,0.5203448821389021,"{0: 0.5116498119820378, 1: 0.511649811982038}","{0: 0.5116498119820378, 1: 0.511649811982038}",0.511649811982038,"[[338 299]
 [316 329]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
300,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5114721122302344,0.1257247803266381,0.07969070416135791,0.2291575659591815,0.5381118111753558,0.11766453116558474,0.5201800972904796,0.04073905542429013,0.5202808112324493,0.5203740888126269,"{0: 0.5108794859625424, 1: 0.5108794859625424}","{0: 0.5108794859625424, 1: 0.5108794859625424}",0.5108794859625424,"[[341 296]
 [319 326]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
655,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5116055334427835,0.12706219296283716,0.0796812833228946,0.23119954005526683,0.538220036283581,0.11879812219044952,0.520201118568032,0.04072038136119083,0.5202808112324493,0.5203643532547187,"{0: 0.5122899249145096, 1: 0.5122899249145096}","{0: 0.5122899249145096, 1: 0.5122899249145096}",0.5122899249145096,"[[340 297]
 [318 327]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
260,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5107601030265596,0.13408720241346214,0.07966570185495787,0.24239318329915382,0.5382062987536878,0.12405393155490645,0.520201118568032,0.04072038136119083,0.5202808112324493,0.5203643532547187,"{0: 0.5090382485731323, 1: 0.5090382485731323}","{0: 0.5090382485731323, 1: 0.5090382485731323}",0.5090382485731323,"[[340 297]
 [318 327]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
739,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5104135559366207,0.1311759120149985,0.07964728881379554,0.23758298008115802,0.5381265237044721,0.12172360335024375,0.5208976131654028,0.042345435389328334,0.5210608424336973,0.5211784892848016,"{0: 0.5121584948827473, 1: 0.5121584948827473}","{0: 0.5121584948827473, 1: 0.5121584948827473}",0.5121584948827473,"[[344 293]
 [321 324]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
993,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5163565888204076,0.14127789421805004,0.07959084709406809,0.26319200649750824,0.5391110585239461,0.1351495403006879,0.5289404778460953,0.061500259017581604,0.5304212168486739,0.5307728816034464,"{0: 0.5089372421598335, 1: 0.5089372421598335}","{0: 0.5089372421598335, 1: 0.5089372421598335}",0.5089372421598335,"[[374 263]
 [339 306]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
83,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5113206114145459,0.12981118556777702,0.07955013956448308,0.23589053985465117,0.5382325374018171,0.12088689394362448,0.5193884966419623,0.039188633471302525,0.5195007800312013,0.5195988950141774,"{0: 0.5105545617173524, 1: 0.5105545617173524}","{0: 0.5105545617173524, 1: 0.5105545617173524}",0.5105545617173524,"[[341 296]
 [320 325]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
32,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5123509450238697,0.12597369341868203,0.07953407618940134,0.23166659793821148,0.5381964099496814,0.11872276803755306,0.520766961070349,0.04241999566919463,0.5210608424336973,0.5212174315164348,"{0: 0.5096576734450489, 1: 0.5096576734450489}","{0: 0.5096576734450489, 1: 0.5096576734450489}",0.5096576734450489,"[[348 289]
 [325 320]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
991,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5115093917403631,0.13232322029024982,0.07951261161143772,0.24116942973801372,0.5382374930495879,0.12339130024722632,0.520201118568032,0.04072038136119083,0.5202808112324493,0.5203643532547187,"{0: 0.5143818529200589, 1: 0.5143818529200589}","{0: 0.5143818529200589, 1: 0.5143818529200589}",0.5143818529200589,"[[340 297]
 [318 327]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
449,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.512723482766288,0.1326769782695178,0.07949808325893794,0.2410401305193083,0.5381149852772991,0.1235491187435004,0.5209710774807906,0.04228950755925864,0.5210608424336973,0.5211492826110766,"{0: 0.5124481277305197, 1: 0.5124481277305197}","{0: 0.5124481277305197, 1: 0.5124481277305197}",0.5124481277305197,"[[341 296]
 [318 327]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
50,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5129050679332071,0.13029015655478987,0.07940059441174098,0.23946314762381446,0.5381837362199023,0.12263714895846911,0.5201030058592822,0.0407950732515614,0.5202808112324493,0.520403295486352,"{0: 0.5145461404597618, 1: 0.5145461404597618}","{0: 0.5145461404597618, 1: 0.5145461404597618}",0.5145461404597618,"[[344 293]
 [322 323]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
829,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5123657504997388,0.12703868621662837,0.0794000619074771,0.23226087842497842,0.5381231071863497,0.11911357154272377,0.5209244357116056,0.042326793505106264,0.5210608424336973,0.5211687537268932,"{0: 0.5080500894454383, 1: 0.5080500894454383}","{0: 0.5080500894454383, 1: 0.5080500894454383}",0.5080500894454383,"[[343 294]
 [320 325]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
413,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5117139226668418,0.12945893769836667,0.07939864548595858,0.23615541842631776,0.5381112772550152,0.12099986822759694,0.520201118568032,0.04072038136119083,0.5202808112324493,0.5203643532547187,"{0: 0.5127767028099254, 1: 0.5127767028099254}","{0: 0.5127767028099254, 1: 0.5127767028099254}",0.5127767028099254,"[[340 297]
 [318 327]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
516,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5112638347086436,0.1292358655889478,0.07938730282381055,0.2361124572505764,0.5380105329700604,0.12104607597937256,0.5194107226843111,0.039169929407985804,0.5195007800312013,0.5195891594562692,"{0: 0.5108003845545374, 1: 0.5108003845545375}","{0: 0.5108003845545374, 1: 0.5108003845545375}",0.5108003845545375,"[[340 297]
 [319 326]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
890,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5123847308918609,0.1316476330442179,0.07936665375431316,0.23932357722497755,0.5381121479354658,0.12251027124102103,0.521023540514473,0.04223357319634302,0.5210608424336973,0.5211200759373518,"{0: 0.510447470580361, 1: 0.5104474705803609}","{0: 0.510447470580361, 1: 0.5104474705803609}",0.5104474705803609,"[[338 299]
 [315 330]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
196,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5129704980645065,0.13202670831850677,0.07936609485895248,0.2432032785183226,0.5381409844554863,0.1244042443432267,0.520156738500779,0.04075772876035677,0.5202808112324493,0.5203838243705353,"{0: 0.5123556399303908, 1: 0.5123556399303908}","{0: 0.5123556399303908, 1: 0.5123556399303908}",0.5123556399303908,"[[342 295]
 [320 325]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
327,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5113241157158273,0.1283943901340173,0.07932779035483971,0.2331529767422476,0.5379775768051382,0.11956548836452602,0.5202361507021593,0.04068303105372406,0.5202808112324493,0.5203448821389021,"{0: 0.5134241174108284, 1: 0.5134241174108284}","{0: 0.5134241174108284, 1: 0.5134241174108284}",0.5134241174108284,"[[338 299]
 [316 329]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
957,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5113950381563533,0.12639315906080964,0.0793191712218413,0.23045557712395143,0.5380168879841554,0.11812500565840031,0.520201118568032,0.04072038136119083,0.5202808112324493,0.5203643532547187,"{0: 0.512207172672289, 1: 0.512207172672289}","{0: 0.512207172672289, 1: 0.512207172672289}",0.512207172672289,"[[340 297]
 [318 327]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
69,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5112609121798982,0.13161544554479274,0.07916444312101813,0.23892229338930024,0.537986866483172,0.12239448189798303,0.5209908979304079,0.04227086349754838,0.5210608424336973,0.5211395470531683,"{0: 0.5116717169873316, 1: 0.5116717169873316}","{0: 0.5116717169873316, 1: 0.5116717169873316}",0.5116717169873316,"[[340 297]
 [317 328]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
995,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5120204940002577,0.13147184606472342,0.07916366125618904,0.24016238573928744,0.5380110316543826,0.12297140784843161,0.5186900003723418,0.03754456409320428,0.5187207488299532,0.5187750234261862,"{0: 0.5095664025896584, 1: 0.5095664025896584}","{0: 0.5095664025896584, 1: 0.5095664025896584}",0.5095664025896584,"[[336 301]
 [316 329]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
767,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5113872150744534,0.13208396346586518,0.0790840053113672,0.2390227330978054,0.5378947087814091,0.12240168578790128,0.519448152188603,0.039132519096601204,0.5195007800312013,0.5195696883404525,"{0: 0.5125722560938508, 1: 0.5125722560938508}","{0: 0.5125722560938508, 1: 0.5125722560938508}",0.5125722560938508,"[[338 299]
 [317 328]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
801,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5106995618555463,0.12874373341491877,0.0789797017471899,0.23189136333864663,0.5377408057528931,0.1190067764217481,0.5208976131654028,0.042345435389328334,0.5210608424336973,0.5211784892848016,"{0: 0.5053606415732661, 1: 0.5053606415732661}","{0: 0.5053606415732661, 1: 0.5053606415732661}",0.5053606415732661,"[[344 293]
 [321 324]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
583,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5113894765901859,0.12930266702310309,0.07895742123897187,0.23481442931053767,0.5379126769762216,0.12034349422553701,0.5193884966419623,0.039188633471302525,0.5195007800312013,0.5195988950141774,"{0: 0.5108587979019873, 1: 0.5108587979019873}","{0: 0.5108587979019873, 1: 0.5108587979019873}",0.5108587979019873,"[[341 296]
 [320 325]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
90,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5122668915806877,0.13005767727636441,0.0789221070826315,0.24057239239010553,0.5379735007953557,0.12307813825054886,0.5208976131654028,0.042345435389328334,0.5210608424336973,0.5211784892848016,"{0: 0.5137709466613121, 1: 0.5137709466613122}","{0: 0.5137709466613121, 1: 0.5137709466613122}",0.5137709466613122,"[[344 293]
 [321 324]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
695,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5111819369210607,0.12989547358646972,0.07889673444085805,0.23658918368657095,0.5377451586385096,0.12132319354377147,0.519448152188603,0.039132519096601204,0.5195007800312013,0.5195696883404525,"{0: 0.5160368977644725, 1: 0.5160368977644725}","{0: 0.5160368977644725, 1: 0.5160368977644725}",0.5160368977644725,"[[338 299]
 [317 328]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
