trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
479,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.535651049738132,0.09905885982612543,0.1010505329163809,0.19432487536678042,0.5513784346866858,0.09640699227109534,0.5476018060886638,0.09903856094283059,0.5496124031007752,0.5495091629329077,"{0: 0.539448445282003, 1: 0.539448445282003}","{0: 0.539448445282003, 1: 0.539448445282003}",0.539448445282003,"[[398 248]
 [333 311]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
572,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.535651049738132,0.09905885982612543,0.1010505329163809,0.19432487536678042,0.5513784346866858,0.09640699227109534,0.5476018060886638,0.09903856094283059,0.5496124031007752,0.5495091629329077,"{0: 0.5394460415745245, 1: 0.5394460415745245}","{0: 0.5394460415745245, 1: 0.5394460415745245}",0.5394460415745245,"[[398 248]
 [333 311]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
826,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.535651049738132,0.09905885982612543,0.1010505329163809,0.19432487536678042,0.5513784346866858,0.09640699227109534,0.5476018060886638,0.09903856094283059,0.5496124031007752,0.5495091629329077,"{0: 0.539448445282003, 1: 0.539448445282003}","{0: 0.539448445282003, 1: 0.539448445282003}",0.539448445282003,"[[398 248]
 [333 311]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
510,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5340434707996037,0.12158283485525083,0.10071251619295747,0.23564150214826343,0.5506908404406048,0.11784416679321676,0.5426095900583667,0.08670315959526032,0.5434108527131783,0.5433460569582524,"{0: 0.5272977039786166, 1: 0.5272977039786166}","{0: 0.5272977039786166, 1: 0.5272977039786166}",0.5272977039786166,"[[378 268]
 [321 323]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
680,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5340434707996037,0.12158283485525083,0.10071251619295747,0.23564150214826343,0.5506908404406048,0.11784416679321676,0.5426095900583667,0.08670315959526032,0.5434108527131783,0.5433460569582524,"{0: 0.527300107686095, 1: 0.527300107686095}","{0: 0.527300107686095, 1: 0.527300107686095}",0.527300107686095,"[[378 268]
 [321 323]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
857,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5340434707996037,0.12158283485525083,0.10071251619295747,0.23564150214826343,0.5506908404406048,0.11784416679321676,0.5426095900583667,0.08670315959526032,0.5434108527131783,0.5433460569582524,"{0: 0.527300107686095, 1: 0.527300107686095}","{0: 0.527300107686095, 1: 0.527300107686095}",0.527300107686095,"[[378 268]
 [321 323]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
641,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.5358194692256067,0.11644886554156797,0.10044279278094902,0.22831262778296918,0.550796266214251,0.11382166539236324,0.5442772026738742,0.09131342077932059,0.5457364341085271,0.5456488087225737,"{0: 0.5313587677633982, 1: 0.5313587677633982}","{0: 0.5313587677633982, 1: 0.5313587677633982}",0.5313587677633982,"[[389 257]
 [329 315]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
730,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.5287322696372326,0.10644619870218697,0.10027775535711049,0.1970192095244218,0.5506857436216426,0.09861638159367289,0.5418206654975164,0.08665485432108266,0.5434108527131783,0.5433196161759899,"{0: 0.526250889371767, 1: 0.526250889371767}","{0: 0.526250889371767, 1: 0.526250889371767}",0.526250889371767,"[[389 257]
 [332 312]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
541,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.5350883359932421,0.0919285479572364,0.09985859091619748,0.1800862218274542,0.5507484274494191,0.08904143415948534,0.5449896649254332,0.09589367160432682,0.548062015503876,0.547934734534546,"{0: 0.549690642847528, 1: 0.549690642847528}","{0: 0.549690642847528, 1: 0.549690642847528}",0.549690642847528,"[[407 239]
 [344 300]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
331,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.5350883359932421,0.0919285479572364,0.09985859091619748,0.1800862218274542,0.5507484274494191,0.08904143415948534,0.5449896649254332,0.09589367160432682,0.548062015503876,0.547934734534546,"{0: 0.5497266984597042, 1: 0.5497266984597043}","{0: 0.5497266984597042, 1: 0.5497266984597043}",0.5497266984597043,"[[407 239]
 [344 300]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
846,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.520356736735112,0.07941952648777766,0.09978366073902806,0.14608236458142634,0.5511121305522648,0.0726602375779199,0.5361562060015336,0.10182470604363236,0.5511627906976744,0.550884083610561,"{0: 0.5712831471261274, 1: 0.5712831471261274}","{0: 0.5712831471261274, 1: 0.5712831471261274}",0.5712831471261274,"[[472 174]
 [405 239]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
672,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.520356736735112,0.07941952648777766,0.09978366073902806,0.14608236458142634,0.5511121305522648,0.0726602375779199,0.5361562060015336,0.10182470604363236,0.5511627906976744,0.550884083610561,"{0: 0.5712831471261274, 1: 0.5712831471261274}","{0: 0.5712831471261274, 1: 0.5712831471261274}",0.5712831471261274,"[[472 174]
 [405 239]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
385,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.520356736735112,0.07941952648777766,0.09978366073902806,0.14608236458142634,0.5511121305522648,0.0726602375779199,0.5361562060015336,0.10182470604363236,0.5511627906976744,0.550884083610561,"{0: 0.5712831471261274, 1: 0.5712831471261274}","{0: 0.5712831471261274, 1: 0.5712831471261274}",0.5712831471261274,"[[472 174]
 [405 239]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
587,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.520356736735112,0.07941952648777766,0.09978366073902806,0.14608236458142634,0.5511121305522648,0.0726602375779199,0.5361562060015336,0.10182470604363236,0.5511627906976744,0.550884083610561,"{0: 0.5712831471261274, 1: 0.5712831471261274}","{0: 0.5712831471261274, 1: 0.5712831471261274}",0.5712831471261274,"[[472 174]
 [405 239]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
782,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.520356736735112,0.07941952648777766,0.09978366073902806,0.14608236458142634,0.5511121305522648,0.0726602375779199,0.5361562060015336,0.10182470604363236,0.5511627906976744,0.550884083610561,"{0: 0.5712831471261274, 1: 0.5712831471261274}","{0: 0.5712831471261274, 1: 0.5712831471261274}",0.5712831471261274,"[[472 174]
 [405 239]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
300,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.520356736735112,0.07941952648777766,0.09978366073902806,0.14608236458142634,0.5511121305522648,0.0726602375779199,0.5361562060015336,0.10182470604363236,0.5511627906976744,0.550884083610561,"{0: 0.5712831471261274, 1: 0.5712831471261274}","{0: 0.5712831471261274, 1: 0.5712831471261274}",0.5712831471261274,"[[472 174]
 [405 239]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
413,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.5336604559646659,0.0916763270094488,0.0996272411485241,0.1814330215041197,0.550678771731855,0.08993588820457522,0.5458281180494148,0.09744662435083673,0.5488372093023256,0.548711132050074,"{0: 0.5373115493336923, 1: 0.5373115493336923}","{0: 0.5373115493336923, 1: 0.5373115493336923}",0.5373115493336923,"[[407 239]
 [343 301]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
770,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.5336604559646659,0.0916763270094488,0.0996272411485241,0.1814330215041197,0.550678771731855,0.08993588820457522,0.5458281180494148,0.09744662435083673,0.5488372093023256,0.548711132050074,"{0: 0.5373115493336923, 1: 0.5373115493336923}","{0: 0.5373115493336923, 1: 0.5373115493336923}",0.5373115493336923,"[[407 239]
 [343 301]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
537,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.5336604559646659,0.0916763270094488,0.0996272411485241,0.1814330215041197,0.550678771731855,0.08993588820457522,0.5458281180494148,0.09744662435083673,0.5488372093023256,0.548711132050074,"{0: 0.5373115493336923, 1: 0.5373115493336923}","{0: 0.5373115493336923, 1: 0.5373115493336923}",0.5373115493336923,"[[407 239]
 [343 301]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
555,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.5335986302204209,0.09467893649260016,0.09718760945548702,0.1842719753531619,0.5491434057323953,0.09130692793901232,0.5439861440862288,0.09281391776000236,0.5465116279069767,0.5463963617483607,"{0: 0.5414507336115224, 1: 0.5414507336115224}","{0: 0.5414507336115224, 1: 0.5414507336115224}",0.5414507336115224,"[[401 245]
 [340 304]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
804,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.5335986302204209,0.09467893649260016,0.09718760945548702,0.1842719753531619,0.5491434057323953,0.09130692793901232,0.5439861440862288,0.09281391776000236,0.5465116279069767,0.5463963617483607,"{0: 0.5414435224890872, 1: 0.5414435224890872}","{0: 0.5414435224890872, 1: 0.5414435224890872}",0.5414435224890872,"[[401 245]
 [340 304]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
436,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.5335986302204209,0.09467893649260016,0.09718760945548702,0.1842719753531619,0.5491434057323953,0.09130692793901232,0.5439861440862288,0.09281391776000236,0.5465116279069767,0.5463963617483607,"{0: 0.5414435224890872, 1: 0.5414435224890872}","{0: 0.5414435224890872, 1: 0.5414435224890872}",0.5414435224890872,"[[401 245]
 [340 304]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
334,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5313696869389669,0.08946635608011533,0.09686179600311653,0.17778422078409337,0.5490889376108826,0.08817939257606575,0.5451052777259012,0.09589801909497231,0.548062015503876,0.5479371382420245,"{0: 0.5380783320193065, 1: 0.5380783320193065}","{0: 0.5380783320193065, 1: 0.5380783320193065}",0.5380783320193065,"[[406 240]
 [343 301]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
528,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5300175778382453,0.09844147982737357,0.09655591281414726,0.18920177076345113,0.5487444077953293,0.09451301039243015,0.546044497331654,0.09593714462938074,0.548062015503876,0.5479587716093303,"{0: 0.5351506163105975, 1: 0.5351506163105975}","{0: 0.5351506163105975, 1: 0.5351506163105975}",0.5351506163105975,"[[397 249]
 [334 310]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
432,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5300175778382453,0.09844147982737357,0.09655591281414726,0.18920177076345113,0.5487444077953293,0.09451301039243015,0.546044497331654,0.09593714462938074,0.548062015503876,0.5479587716093303,"{0: 0.5351506163105975, 1: 0.5351506163105975}","{0: 0.5351506163105975, 1: 0.5351506163105975}",0.5351506163105975,"[[397 249]
 [334 310]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
722,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.5192097815934619,0.07666244535736734,0.09635984462795295,0.14535906328583104,0.5493284011437519,0.0719234191424129,0.535488711348265,0.10027561725277412,0.5503875968992248,0.5501100898025114,"{0: 0.5392657635136434, 1: 0.5392657635136434}","{0: 0.5392657635136434, 1: 0.5392657635136434}",0.5392657635136434,"[[471 175]
 [405 239]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
454,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.5192097815934619,0.07666244535736734,0.09635984462795295,0.14535906328583104,0.5493284011437519,0.0719234191424129,0.535488711348265,0.10027561725277412,0.5503875968992248,0.5501100898025114,"{0: 0.5392657635136434, 1: 0.5392657635136434}","{0: 0.5392657635136434, 1: 0.5392657635136434}",0.5392657635136434,"[[471 175]
 [405 239]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
483,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.5162790743698065,0.08340334283899555,0.09634609010689645,0.15454711184180797,0.5494121053328422,0.07597710925052832,0.530420587901321,0.09558054236065172,0.548062015503876,0.5477616675961002,"{0: 0.5246452127761859, 1: 0.524645212776186}","{0: 0.5246452127761859, 1: 0.524645212776186}",0.524645212776186,"[[479 167]
 [416 228]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
383,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 41}",0.5162790743698065,0.08340334283899555,0.09634609010689645,0.15454711184180797,0.5494121053328422,0.07597710925052832,0.530420587901321,0.09558054236065172,0.548062015503876,0.5477616675961002,"{0: 0.5244481087629559, 1: 0.524448108762956}","{0: 0.5244481087629559, 1: 0.524448108762956}",0.524448108762956,"[[479 167]
 [416 228]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
753,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.5162790743698065,0.08340334283899555,0.09634609010689645,0.15454711184180797,0.5494121053328422,0.07597710925052832,0.530420587901321,0.09558054236065172,0.548062015503876,0.5477616675961002,"{0: 0.5246452127761859, 1: 0.524645212776186}","{0: 0.5246452127761859, 1: 0.524645212776186}",0.524645212776186,"[[479 167]
 [416 228]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
827,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.5162790743698065,0.08340334283899555,0.09634609010689645,0.15454711184180797,0.5494121053328422,0.07597710925052832,0.530420587901321,0.09558054236065172,0.548062015503876,0.5477616675961002,"{0: 0.5246452127761859, 1: 0.524645212776186}","{0: 0.5246452127761859, 1: 0.524645212776186}",0.524645212776186,"[[479 167]
 [416 228]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
381,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.5352582539076544,0.08991433079822171,0.09596593420376733,0.17729266294004548,0.5489740946868931,0.08719946751569943,0.5429345355902425,0.09125224800684739,0.5457364341085271,0.5456151568178759,"{0: 0.5581204449743284, 1: 0.5581204449743284}","{0: 0.5581204449743284, 1: 0.5581204449743284}",0.5581204449743284,"[[403 243]
 [343 301]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
844,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.5352582539076544,0.08991433079822171,0.09596593420376733,0.17729266294004548,0.5489740946868931,0.08719946751569943,0.5429345355902425,0.09125224800684739,0.5457364341085271,0.5456151568178759,"{0: 0.5580940041920658, 1: 0.5580940041920659}","{0: 0.5580940041920658, 1: 0.5580940041920659}",0.5580940041920659,"[[403 243]
 [343 301]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
584,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.5352582539076544,0.08991433079822171,0.09596593420376733,0.17729266294004548,0.5489740946868931,0.08719946751569943,0.5429345355902425,0.09125224800684739,0.5457364341085271,0.5456151568178759,"{0: 0.5581565005865046, 1: 0.5581565005865047}","{0: 0.5581565005865046, 1: 0.5581565005865047}",0.5581565005865047,"[[403 243]
 [343 301]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
294,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.5352582539076544,0.08991433079822171,0.09596593420376733,0.17729266294004548,0.5489740946868931,0.08719946751569943,0.5429345355902425,0.09125224800684739,0.5457364341085271,0.5456151568178759,"{0: 0.5581901524912024, 1: 0.5581901524912024}","{0: 0.5581901524912024, 1: 0.5581901524912024}",0.5581901524912024,"[[403 243]
 [343 301]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
759,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.5352582539076544,0.08991433079822171,0.09596593420376733,0.17729266294004548,0.5489740946868931,0.08719946751569943,0.5429345355902425,0.09125224800684739,0.5457364341085271,0.5456151568178759,"{0: 0.5581829413687671, 1: 0.5581829413687672}","{0: 0.5581829413687671, 1: 0.5581829413687672}",0.5581829413687672,"[[403 243]
 [343 301]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
841,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 63}",0.5160035329632169,0.08103711140791382,0.09563895832290893,0.14995226133817757,0.5490702762473851,0.07361959256844408,0.530420587901321,0.09558054236065172,0.548062015503876,0.5477616675961002,"{0: 0.521967482645232, 1: 0.5219674826452321}","{0: 0.521967482645232, 1: 0.5219674826452321}",0.5219674826452321,"[[479 167]
 [416 228]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
487,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 63}",0.5160035329632169,0.08103711140791382,0.09563895832290893,0.14995226133817757,0.5490702762473851,0.07361959256844408,0.530420587901321,0.09558054236065172,0.548062015503876,0.5477616675961002,"{0: 0.521967482645232, 1: 0.5219674826452321}","{0: 0.521967482645232, 1: 0.5219674826452321}",0.5219674826452321,"[[479 167]
 [416 228]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
758,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 63}",0.5160035329632169,0.08103711140791382,0.09563895832290893,0.14995226133817757,0.5490702762473851,0.07361959256844408,0.530420587901321,0.09558054236065172,0.548062015503876,0.5477616675961002,"{0: 0.521967482645232, 1: 0.5219674826452321}","{0: 0.521967482645232, 1: 0.5219674826452321}",0.5219674826452321,"[[479 167]
 [416 228]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
583,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 63}",0.5160035329632169,0.08103711140791382,0.09563895832290893,0.14995226133817757,0.5490702762473851,0.07361959256844408,0.530420587901321,0.09558054236065172,0.548062015503876,0.5477616675961002,"{0: 0.521967482645232, 1: 0.5219674826452321}","{0: 0.521967482645232, 1: 0.5219674826452321}",0.5219674826452321,"[[479 167]
 [416 228]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
296,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 41}",0.5160035329632169,0.08103711140791382,0.09563895832290893,0.14995226133817757,0.5490702762473851,0.07361959256844408,0.530420587901321,0.09558054236065172,0.548062015503876,0.5477616675961002,"{0: 0.5233808626425398, 1: 0.5233808626425398}","{0: 0.5233808626425398, 1: 0.5233808626425398}",0.5233808626425398,"[[479 167]
 [416 228]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
360,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 41}",0.5084097955916984,0.09624403495611271,0.09515351998408955,0.1628333027570869,0.5492325797400064,0.08005194534721868,0.5219373483169281,0.09392679829119033,0.5472868217054263,0.5469299848085687,"{0: 0.5500680249216392, 1: 0.5500680249216392}","{0: 0.5500680249216392, 1: 0.5500680249216392}",0.5500680249216392,"[[502 144]
 [440 204]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
247,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5324995385933622,0.09593593151367061,0.09484902000704733,0.18811582792201706,0.5482829406161163,0.09317896931884194,0.5431533443773299,0.09126098747860201,0.5457364341085271,0.5456199642328328,"{0: 0.5516148106839989, 1: 0.551614810683999}","{0: 0.5516148106839989, 1: 0.551614810683999}",0.551614810683999,"[[401 245]
 [341 303]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
414,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5324995385933622,0.09593593151367061,0.09484902000704733,0.18811582792201706,0.5482829406161163,0.09317896931884194,0.5431533443773299,0.09126098747860201,0.5457364341085271,0.5456199642328328,"{0: 0.5516196180989558, 1: 0.5516196180989559}","{0: 0.5516196180989558, 1: 0.5516196180989559}",0.5516196180989559,"[[401 245]
 [341 303]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
802,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5324995385933622,0.09593593151367061,0.09484902000704733,0.18811582792201706,0.5482829406161163,0.09317896931884194,0.5431533443773299,0.09126098747860201,0.5457364341085271,0.5456199642328328,"{0: 0.5516220218064343, 1: 0.5516220218064343}","{0: 0.5516220218064343, 1: 0.5516220218064343}",0.5516220218064343,"[[401 245]
 [341 303]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
822,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.5338718890214169,0.09018789171800333,0.09392092706672503,0.17620206368270785,0.5478961296027614,0.08652847997203764,0.5435447469462302,0.09279646856013513,0.5465116279069767,0.546386746918447,"{0: 0.5503011845470454, 1: 0.5503011845470454}","{0: 0.5503011845470454, 1: 0.5503011845470454}",0.5503011845470454,"[[405 241]
 [344 300]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
330,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5334396971234184,0.0980799760024268,0.09306101190730598,0.1956646281937575,0.5473923441963892,0.09625093535144642,0.5388904617458713,0.0819741498692107,0.5410852713178295,0.5409784050920139,"{0: 0.5521640578428167, 1: 0.5521640578428166}","{0: 0.5521640578428167, 1: 0.5521640578428166}",0.5521640578428166,"[[394 252]
 [340 304]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
243,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5334396971234184,0.0980799760024268,0.09306101190730598,0.1956646281937575,0.5473923441963892,0.09625093535144642,0.5388904617458713,0.0819741498692107,0.5410852713178295,0.5409784050920139,"{0: 0.5521448281829894, 1: 0.5521448281829894}","{0: 0.5521448281829894, 1: 0.5521448281829894}",0.5521448281829894,"[[394 252]
 [340 304]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
439,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5334396971234184,0.0980799760024268,0.09306101190730598,0.1956646281937575,0.5473923441963892,0.09625093535144642,0.5388904617458713,0.0819741498692107,0.5410852713178295,0.5409784050920139,"{0: 0.5521183874007268, 1: 0.5521183874007268}","{0: 0.5521183874007268, 1: 0.5521183874007268}",0.5521183874007268,"[[394 252]
 [340 304]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
371,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 63}",0.5314662085545713,0.09220303666113783,0.09257122203898277,0.18150292341413038,0.547268875214715,0.08938639402415959,0.5379059313531026,0.08193441976543447,0.5410852713178295,0.5409567717247081,"{0: 0.5499213987654559, 1: 0.5499213987654559}","{0: 0.5499213987654559, 1: 0.5499213987654559}",0.5499213987654559,"[[403 243]
 [349 295]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
575,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 63}",0.5314662085545713,0.09220303666113783,0.09257122203898277,0.18150292341413038,0.547268875214715,0.08938639402415959,0.5379059313531026,0.08193441976543447,0.5410852713178295,0.5409567717247081,"{0: 0.5499310135953696, 1: 0.5499310135953696}","{0: 0.5499310135953696, 1: 0.5499310135953696}",0.5499310135953696,"[[403 243]
 [349 295]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
645,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 63}",0.5314662085545713,0.09220303666113783,0.09257122203898277,0.18150292341413038,0.547268875214715,0.08938639402415959,0.5379059313531026,0.08193441976543447,0.5410852713178295,0.5409567717247081,"{0: 0.5498444801261466, 1: 0.5498444801261466}","{0: 0.5498444801261466, 1: 0.5498444801261466}",0.5498444801261466,"[[403 243]
 [349 295]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
