trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
490,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 96}",0.34506153108634996,0.0497155317096885,0.00463301001608094,0.05404275176162291,0.5037781586135844,0.03282166194319294,0.48374039154975346,6.269002915082478e-05,0.4988558352402746,0.5000314201927105,"{0: 0.49373690825303723, 1: 0.4937369082530373}","{0: 0.49373690825303723, 1: 0.4937369082530373}",0.4937369082530373,"[[437 214]
 [443 217]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
404,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 96}",0.34506153108634996,0.0497155317096885,0.00463301001608094,0.05404275176162291,0.5037781586135844,0.03282166194319294,0.48374039154975346,6.269002915082478e-05,0.4988558352402746,0.5000314201927105,"{0: 0.4937229437229436, 1: 0.49372294372294373}","{0: 0.4937229437229436, 1: 0.49372294372294373}",0.49372294372294373,"[[437 214]
 [443 217]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.4945165644107262,0.058323398854754564,0.0045196584653897885,0.11543219795557731,0.5011797147307684,0.058112325485245316,0.4990979738721496,-0.001208412788220592,0.4996186117467582,0.49939603407345345,"{0: 0.5044977424009682, 1: 0.5044977424009682}","{0: 0.5044977424009682, 1: 0.5044977424009682}",0.5044977424009682,"[[304 347]
 [309 351]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
355,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.4945165644107262,0.058323398854754564,0.0045196584653897885,0.11543219795557731,0.5011797147307684,0.058112325485245316,0.4990979738721496,-0.001208412788220592,0.4996186117467582,0.49939603407345345,"{0: 0.5044977424009682, 1: 0.5044977424009682}","{0: 0.5044977424009682, 1: 0.5044977424009682}",0.5044977424009682,"[[304 347]
 [309 351]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
447,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.4945165644107262,0.058323398854754564,0.0045196584653897885,0.11543219795557731,0.5011797147307684,0.058112325485245316,0.4990979738721496,-0.001208412788220592,0.4996186117467582,0.49939603407345345,"{0: 0.5044977424009682, 1: 0.5044977424009682}","{0: 0.5044977424009682, 1: 0.5044977424009682}",0.5044977424009682,"[[304 347]
 [309 351]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
154,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 74}",0.4978241836334068,0.05836669723642517,0.0044639144993304436,0.11702295957426342,0.5020280795375828,0.058423565382402606,0.4942685825825495,-0.011521099322349793,0.494279176201373,0.4942396313364055,"{0: 0.4875855327468231, 1: 0.48758553274682304}","{0: 0.4875855327468231, 1: 0.48758553274682304}",0.48758553274682304,"[[318 333]
 [330 330]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
157,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3496654462278573,0.02330658453836244,0.003999999999999999,0.01959591794226542,0.5128529417480138,0.015504204081993891,0.5058618296955879,0.028340617136803026,0.513348588863463,0.5141949448401062,"{0: 0.5154622259460969, 1: 0.5154622259460969}","{0: 0.5154622259460969, 1: 0.5154622259460969}",0.5154622259460969,"[[415 236]
 [402 258]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
873,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 501}",0.4988903507367109,0.07998716180261148,0.0037646133999491437,0.15987709187719645,0.5015010688750015,0.07900812667645583,0.501874478328309,0.003693889022725494,0.501906941266209,0.5018468091048736,"{0: 0.4925697062793837, 1: 0.4925697062793837}","{0: 0.4925697062793837, 1: 0.4925697062793837}",0.4925697062793837,"[[321 330]
 [323 337]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
564,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 96}",0.3551799701020635,0.04280024568999989,0.0036968058655134774,0.03195598969670506,0.5029221195873316,0.020977223168451804,0.48017919585869495,0.005034047708568412,0.5011441647597255,0.5025240888144114,"{0: 0.5029697900665643, 1: 0.5029697900665643}","{0: 0.5029697900665643, 1: 0.5029697900665643}",0.5029697900665643,"[[458 193]
 [461 199]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
27,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4321477478884262,0.08472738558752672,0.00355959142148365,0.1130460433211452,0.4941940223698685,0.060397207853344174,0.47605812528876223,-0.010432771997269885,0.4935163996948894,0.4947702834799609,"{0: 0.4972978634268957, 1: 0.4972978634268957}","{0: 0.4972978634268957, 1: 0.4972978634268957}",0.4972978634268957,"[[441 210]
 [454 206]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
768,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.4906552982476024,0.058861994265679084,0.0034097599068704998,0.12624114917668916,0.49921587890401475,0.061761732769343235,0.49943572610999887,0.006437214492450383,0.5026697177726926,0.5032223153190896,"{0: 0.501770004189359, 1: 0.501770004189359}","{0: 0.501770004189359, 1: 0.501770004189359}",0.501770004189359,"[[380 271]
 [381 279]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
795,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 30}",0.3379757386272082,0.02477489858148731,0.0033929112390184766,0.016621802556299047,0.502509298499354,0.01858628334399613,0.46758667965855566,0.010393947299765283,0.5034324942791762,0.5052157519899455,"{0: 0.5164990923055439, 1: 0.5164990923055439}","{0: 0.5164990923055439, 1: 0.5164990923055439}",0.5164990923055439,"[[498 153]
 [498 162]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
109,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 96}",0.3379757386272082,0.02477489858148731,0.0033929112390184766,0.016621802556299047,0.502509298499354,0.01858628334399613,0.46758667965855566,0.010393947299765283,0.5034324942791762,0.5052157519899455,"{0: 0.5150316529348786, 1: 0.5150316529348788}","{0: 0.5150316529348786, 1: 0.5150316529348788}",0.5150316529348788,"[[498 153]
 [498 162]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
416,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 96}",0.3379757386272082,0.02477489858148731,0.0033929112390184766,0.016621802556299047,0.502509298499354,0.01858628334399613,0.46758667965855566,0.010393947299765283,0.5034324942791762,0.5052157519899455,"{0: 0.5150316529348786, 1: 0.5150316529348788}","{0: 0.5150316529348786, 1: 0.5150316529348788}",0.5150316529348788,"[[498 153]
 [498 162]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
965,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 52}",0.3379757386272082,0.02477489858148731,0.0033929112390184766,0.016621802556299047,0.502509298499354,0.01858628334399613,0.46758667965855566,0.010393947299765283,0.5034324942791762,0.5052157519899455,"{0: 0.5142787320206675, 1: 0.5142787320206675}","{0: 0.5142787320206675, 1: 0.5142787320206675}",0.5142787320206675,"[[498 153]
 [498 162]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
909,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 30}",0.3379757386272082,0.02477489858148731,0.0033929112390184766,0.016621802556299047,0.502509298499354,0.01858628334399613,0.46758667965855566,0.010393947299765283,0.5034324942791762,0.5052157519899455,"{0: 0.5180410091700415, 1: 0.5180410091700414}","{0: 0.5180410091700415, 1: 0.5180410091700414}",0.5180410091700414,"[[498 153]
 [498 162]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
226,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 52}",0.3379757386272082,0.02477489858148731,0.0033929112390184766,0.016621802556299047,0.502509298499354,0.01858628334399613,0.46758667965855566,0.010393947299765283,0.5034324942791762,0.5052157519899455,"{0: 0.5174707908578876, 1: 0.5174707908578876}","{0: 0.5174707908578876, 1: 0.5174707908578876}",0.5174707908578876,"[[498 153]
 [498 162]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
515,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 96}",0.3379757386272082,0.02477489858148731,0.0033929112390184766,0.016621802556299047,0.502509298499354,0.01858628334399613,0.46758667965855566,0.010393947299765283,0.5034324942791762,0.5052157519899455,"{0: 0.5150316529348786, 1: 0.5150316529348788}","{0: 0.5150316529348786, 1: 0.5150316529348788}",0.5150316529348788,"[[498 153]
 [498 162]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
594,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 96}",0.3379757386272082,0.02477489858148731,0.0033929112390184766,0.016621802556299047,0.502509298499354,0.01858628334399613,0.46758667965855566,0.010393947299765283,0.5034324942791762,0.5052157519899455,"{0: 0.5150316529348786, 1: 0.5150316529348788}","{0: 0.5150316529348786, 1: 0.5150316529348788}",0.5150316529348788,"[[498 153]
 [498 162]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
704,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 30}",0.3379757386272082,0.02477489858148731,0.0033929112390184766,0.016621802556299047,0.502509298499354,0.01858628334399613,0.46758667965855566,0.010393947299765283,0.5034324942791762,0.5052157519899455,"{0: 0.5164990923055439, 1: 0.5164990923055439}","{0: 0.5164990923055439, 1: 0.5164990923055439}",0.5164990923055439,"[[498 153]
 [498 162]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
732,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 30}",0.3379757386272082,0.02477489858148731,0.0033929112390184766,0.016621802556299047,0.502509298499354,0.01858628334399613,0.46758667965855566,0.010393947299765283,0.5034324942791762,0.5052157519899455,"{0: 0.5180410091700415, 1: 0.5180410091700414}","{0: 0.5180410091700415, 1: 0.5180410091700414}",0.5180410091700414,"[[498 153]
 [498 162]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
811,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 30}",0.3379757386272082,0.02477489858148731,0.0033929112390184766,0.016621802556299047,0.502509298499354,0.01858628334399613,0.46758667965855566,0.010393947299765283,0.5034324942791762,0.5052157519899455,"{0: 0.5180410091700415, 1: 0.5180410091700414}","{0: 0.5180410091700415, 1: 0.5180410091700414}",0.5180410091700414,"[[498 153]
 [498 162]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
247,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.49344478107853923,0.05817215143768574,0.003148979323412111,0.11428263741843056,0.5003601576323436,0.057690156724825095,0.49805700230236816,-0.0017375467096518715,0.4988558352402746,0.49913070800167575,"{0: 0.49785877205232043, 1: 0.4978587720523205}","{0: 0.49785877205232043, 1: 0.4978587720523205}",0.4978587720523205,"[[351 300]
 [357 303]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
275,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 96}",0.3546774171698974,0.041281974478711805,0.002617907931887924,0.03333232102065782,0.5024221195873315,0.021481759970876754,0.4795499977202675,0.003502285537231753,0.5003813882532419,0.5017560396592655,"{0: 0.5015570451054322, 1: 0.5015570451054322}","{0: 0.5015570451054322, 1: 0.5015570451054322}",0.5015570451054322,"[[457 194]
 [461 199]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
377,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 96}",0.3546774171698974,0.041281974478711805,0.002617907931887924,0.03333232102065782,0.5024221195873315,0.021481759970876754,0.4795499977202675,0.003502285537231753,0.5003813882532419,0.5017560396592655,"{0: 0.5015570451054322, 1: 0.5015570451054322}","{0: 0.5015570451054322, 1: 0.5015570451054322}",0.5015570451054322,"[[457 194]
 [461 199]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
557,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.34012202960863597,0.027054710062763682,0.0022999738935433056,0.022187595418784192,0.5026054655483523,0.019986180080985846,0.45566863033054034,0.007788568189957545,0.501906941266209,0.5039100684261975,"{0: 0.5034853139691849, 1: 0.5034853139691849}","{0: 0.5034853139691849, 1: 0.5034853139691849}",0.5034853139691849,"[[518 133]
 [520 140]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
173,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.34012202960863597,0.027054710062763682,0.0022999738935433056,0.022187595418784192,0.5026054655483523,0.019986180080985846,0.45566863033054034,0.007788568189957545,0.501906941266209,0.5039100684261975,"{0: 0.5034853139691849, 1: 0.5034853139691849}","{0: 0.5034853139691849, 1: 0.5034853139691849}",0.5034853139691849,"[[518 133]
 [520 140]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
269,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.34012202960863597,0.027054710062763682,0.0022999738935433056,0.022187595418784192,0.5026054655483523,0.019986180080985846,0.45566863033054034,0.007788568189957545,0.501906941266209,0.5039100684261975,"{0: 0.5034853139691849, 1: 0.5034853139691849}","{0: 0.5034853139691849, 1: 0.5034853139691849}",0.5034853139691849,"[[518 133]
 [520 140]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
463,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.34012202960863597,0.027054710062763682,0.0022999738935433056,0.022187595418784192,0.5026054655483523,0.019986180080985846,0.45566863033054034,0.007788568189957545,0.501906941266209,0.5039100684261975,"{0: 0.5034853139691849, 1: 0.5034853139691849}","{0: 0.5034853139691849, 1: 0.5034853139691849}",0.5034853139691849,"[[518 133]
 [520 140]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
181,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 96}",0.34473703940937234,0.050787410632389444,0.002225955307295768,0.06067417823293896,0.5025659659759972,0.03378766227227639,0.464175583630258,0.002762065774735145,0.4996186117467582,0.5013859796117861,"{0: 0.49434436531210724, 1: 0.49434436531210724}","{0: 0.49434436531210724, 1: 0.49434436531210724}",0.49434436531210724,"[[494 157]
 [499 161]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
561,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 96}",0.34473703940937234,0.050787410632389444,0.002225955307295768,0.06067417823293896,0.5025659659759972,0.03378766227227639,0.464175583630258,0.002762065774735145,0.4996186117467582,0.5013859796117861,"{0: 0.49434436531210724, 1: 0.49434436531210724}","{0: 0.49434436531210724, 1: 0.49434436531210724}",0.49434436531210724,"[[494 157]
 [499 161]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
782,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 30}",0.34473703940937234,0.050787410632389444,0.002225955307295768,0.06067417823293896,0.5025659659759972,0.03378766227227639,0.464175583630258,0.002762065774735145,0.4996186117467582,0.5013859796117861,"{0: 0.5150956570311409, 1: 0.5150956570311408}","{0: 0.5150956570311409, 1: 0.5150956570311408}",0.5150956570311408,"[[494 157]
 [499 161]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
451,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 96}",0.34473703940937234,0.050787410632389444,0.002225955307295768,0.06067417823293896,0.5025659659759972,0.03378766227227639,0.464175583630258,0.002762065774735145,0.4996186117467582,0.5013859796117861,"{0: 0.49434436531210724, 1: 0.49434436531210724}","{0: 0.49434436531210724, 1: 0.49434436531210724}",0.49434436531210724,"[[494 157]
 [499 161]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
703,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 30}",0.34473703940937234,0.050787410632389444,0.002225955307295768,0.06067417823293896,0.5025659659759972,0.03378766227227639,0.464175583630258,0.002762065774735145,0.4996186117467582,0.5013859796117861,"{0: 0.5150956570311409, 1: 0.5150956570311408}","{0: 0.5150956570311409, 1: 0.5150956570311408}",0.5150956570311408,"[[494 157]
 [499 161]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
280,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 30}",0.34473703940937234,0.050787410632389444,0.002225955307295768,0.06067417823293896,0.5025659659759972,0.03378766227227639,0.464175583630258,0.002762065774735145,0.4996186117467582,0.5013859796117861,"{0: 0.5150956570311409, 1: 0.5150956570311408}","{0: 0.5150956570311409, 1: 0.5150956570311408}",0.5150956570311408,"[[494 157]
 [499 161]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
52,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 74}",0.34473703940937234,0.050787410632389444,0.002225955307295768,0.06067417823293896,0.5025659659759972,0.03378766227227639,0.464175583630258,0.002762065774735145,0.4996186117467582,0.5013859796117861,"{0: 0.5064958339151887, 1: 0.5064958339151887}","{0: 0.5064958339151887, 1: 0.5064958339151887}",0.5064958339151887,"[[494 157]
 [499 161]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
954,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 30}",0.34473703940937234,0.050787410632389444,0.002225955307295768,0.06067417823293896,0.5025659659759972,0.03378766227227639,0.464175583630258,0.002762065774735145,0.4996186117467582,0.5013859796117861,"{0: 0.5150956570311409, 1: 0.5150956570311408}","{0: 0.5150956570311409, 1: 0.5150956570311408}",0.5150956570311408,"[[494 157]
 [499 161]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
541,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.4959971337457969,0.07343843897482934,0.0020905847813464853,0.14753501201230718,0.49992343569296316,0.07230164363748862,0.4957401761072241,-0.008554260196154573,0.4958047292143402,0.49572336265884653,"{0: 0.4929060187124703, 1: 0.4929060187124703}","{0: 0.4929060187124703, 1: 0.4929060187124703}",0.4929060187124703,"[[315 336]
 [325 335]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
261,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.4959971337457969,0.07343843897482934,0.0020905847813464853,0.14753501201230718,0.49992343569296316,0.07230164363748862,0.4957401761072241,-0.008554260196154573,0.4958047292143402,0.49572336265884653,"{0: 0.4929060187124703, 1: 0.4929060187124703}","{0: 0.4929060187124703, 1: 0.4929060187124703}",0.4929060187124703,"[[315 336]
 [325 335]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
896,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.46417205518467874,0.08791280448288087,0.002054463636114461,0.14465411568025477,0.4995115000698517,0.07288343730064538,0.4889094132909134,-0.010018929292295642,0.494279176201373,0.4949832425638877,"{0: 0.4923067076292883, 1: 0.4923067076292882}","{0: 0.4923067076292883, 1: 0.4923067076292882}",0.4923067076292882,"[[389 262]
 [401 259]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
178,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 96}",0.33753152921419916,0.02470910493714517,0.0014440683644752327,0.01951052401132831,0.5015336887432564,0.01869209208036855,0.4669943462038402,0.008863471920743549,0.5026697177726926,0.5044477028347996,"{0: 0.5140250430573011, 1: 0.5140250430573011}","{0: 0.5140250430573011, 1: 0.5140250430573011}",0.5140250430573011,"[[497 154]
 [498 162]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
474,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 96}",0.33753152921419916,0.02470910493714517,0.0014440683644752327,0.01951052401132831,0.5015336887432564,0.01869209208036855,0.4669943462038402,0.008863471920743549,0.5026697177726926,0.5044477028347996,"{0: 0.5140250430573011, 1: 0.5140250430573011}","{0: 0.5140250430573011, 1: 0.5140250430573011}",0.5140250430573011,"[[497 154]
 [498 162]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
576,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 96}",0.33753152921419916,0.02470910493714517,0.0014440683644752327,0.01951052401132831,0.5015336887432564,0.01869209208036855,0.4669943462038402,0.008863471920743549,0.5026697177726926,0.5044477028347996,"{0: 0.5140250430573011, 1: 0.5140250430573011}","{0: 0.5140250430573011, 1: 0.5140250430573011}",0.5140250430573011,"[[497 154]
 [498 162]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
65,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 96}",0.33753152921419916,0.02470910493714517,0.0014440683644752327,0.01951052401132831,0.5015336887432564,0.01869209208036855,0.4669943462038402,0.008863471920743549,0.5026697177726926,0.5044477028347996,"{0: 0.5140250430573011, 1: 0.5140250430573011}","{0: 0.5140250430573011, 1: 0.5140250430573011}",0.5140250430573011,"[[497 154]
 [498 162]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
383,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 96}",0.33753152921419916,0.02470910493714517,0.0014440683644752327,0.01951052401132831,0.5015336887432564,0.01869209208036855,0.4669943462038402,0.008863471920743549,0.5026697177726926,0.5044477028347996,"{0: 0.5140250430573011, 1: 0.5140250430573011}","{0: 0.5140250430573011, 1: 0.5140250430573011}",0.5140250430573011,"[[497 154]
 [498 162]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
952,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.350093805102159,0.020341748239311834,0.0013674786591713506,0.014768378951834214,0.5114845206953822,0.014769180228967812,0.5024597636743089,0.02388394646148917,0.5110602593440122,0.5119641111576595,"{0: 0.514371828887958, 1: 0.514371828887958}","{0: 0.514371828887958, 1: 0.514371828887958}",0.514371828887958,"[[419 232]
 [409 251]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
689,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3470094477912787,0.0159778170655408,0.001333333333333333,0.006531972647421807,0.5115196084146804,0.01356422459551175,0.5041226254040899,0.025315044050407076,0.5118230358504958,0.5126797933249546,"{0: 0.5150991481636643, 1: 0.5150991481636643}","{0: 0.5150991481636643, 1: 0.5150991481636643}",0.5150991481636643,"[[415 236]
 [404 256]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
430,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 415}",0.49653706169029993,0.06783821385784784,0.0013106636673337047,0.13669017666795996,0.500165927505285,0.06746603264322988,0.49492439046516645,-0.01013296460794999,0.4950419527078566,0.4949343667085603,"{0: 0.49016431597076754, 1: 0.49016431597076754}","{0: 0.49016431597076754, 1: 0.49016431597076754}",0.49016431597076754,"[[312 339]
 [323 337]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
372,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.4803728283936452,0.0749122802519006,0.0010025838489579942,0.12852798498686363,0.5003491559212122,0.06369550778225312,0.49050235163688133,0.0010732455223361193,0.4996186117467582,0.5005376344086021,"{0: 0.4962993995252061, 1: 0.49629939952520596}","{0: 0.4962993995252061, 1: 0.49629939952520596}",0.49629939952520596,"[[413 238]
 [418 242]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
32,knn,{'n_neighbors': 37},0.49649828804152035,0.07085627250231989,0.0009948429139950755,0.1396305177436604,0.4996846394327744,0.07006125442625817,0.4950460660073472,-0.00994253716232718,0.4950419527078566,0.4950286272866918,"{0: 0.48050900712191036, 1: 0.48050900712191036}","{0: 0.48050900712191036, 1: 0.48050900712191036}",0.48050900712191036,"[[321 330]
 [332 328]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
640,knn,{'n_neighbors': 37},0.49649828804152035,0.07085627250231989,0.0009948429139950755,0.1396305177436604,0.4996846394327744,0.07006125442625817,0.4950460660073472,-0.00994253716232718,0.4950419527078566,0.4950286272866918,"{0: 0.48050900712191036, 1: 0.48050900712191036}","{0: 0.48050900712191036, 1: 0.48050900712191036}",0.48050900712191036,"[[321 330]
 [332 328]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
319,knn,{'n_neighbors': 37},0.49649828804152035,0.07085627250231989,0.0009948429139950755,0.1396305177436604,0.4996846394327744,0.07006125442625817,0.4950460660073472,-0.00994253716232718,0.4950419527078566,0.4950286272866918,"{0: 0.48050900712191036, 1: 0.48050900712191036}","{0: 0.48050900712191036, 1: 0.48050900712191036}",0.48050900712191036,"[[321 330]
 [332 328]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
