trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
808,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5294540069341516,0.10388484579235767,0.11795388219034994,0.18269209358138475,0.5619801923538568,0.09089835453158193,0.5421237629483232,0.11227932166467491,0.5575019040365575,0.555971292132485,"{0: 0.5511042736946644, 1: 0.5511042736946645}","{0: 0.5511042736946644, 1: 0.5511042736946645}",0.5511042736946645,"[[243 408]
 [173 489]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
844,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5294618146030684,0.10217559236533694,0.117752509197563,0.17891748050213116,0.5617933018898758,0.08942054591956675,0.5414680932291174,0.11076278582649679,0.5567402894135567,0.5552160051234215,"{0: 0.5371540878314097, 1: 0.5371540878314097}","{0: 0.5371540878314097, 1: 0.5371540878314097}",0.5371540878314097,"[[243 408]
 [174 488]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
562,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5292370892986452,0.10365912037769864,0.11771609528563097,0.18237565580931675,0.5619010236255044,0.09076355200232214,0.5421237629483232,0.11227932166467491,0.5575019040365575,0.555971292132485,"{0: 0.5420930383653315, 1: 0.5420930383653315}","{0: 0.5420930383653315, 1: 0.5420930383653315}",0.5420930383653315,"[[243 408]
 [173 489]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
845,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5288125787758846,0.10423354463904967,0.11763268258149125,0.18104564751380664,0.5617143663044787,0.09018436779810392,0.5397384630892434,0.10915506480478254,0.555978674790556,0.5544096695300281,"{0: 0.5476341301553269, 1: 0.5476341301553269}","{0: 0.5476341301553269, 1: 0.5476341301553269}",0.5476341301553269,"[[239 412]
 [171 491]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
823,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5291859267448187,0.10184775601600307,0.11758532006485663,0.1785862690512588,0.5617097073235225,0.08925760134164783,0.5414680932291174,0.11076278582649679,0.5567402894135567,0.5552160051234215,"{0: 0.5400626969431179, 1: 0.5400626969431179}","{0: 0.5400626969431179, 1: 0.5400626969431179}",0.5400626969431179,"[[243 408]
 [174 488]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
671,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5299818504342945,0.10673682067505265,0.11738809497533048,0.1863449181866983,0.5615107135122848,0.09309387443621059,0.5417310340475204,0.11078555037864857,0.5567402894135567,0.5552287672695041,"{0: 0.5429388205920708, 1: 0.5429388205920708}","{0: 0.5429388205920708, 1: 0.5429388205920708}",0.5429388205920708,"[[244 407]
 [175 487]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
614,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5288491779285328,0.11021204982963939,0.11677789805785238,0.19202647154570995,0.5613502360141971,0.09556909925541189,0.5414680932291174,0.11076278582649679,0.5567402894135567,0.5552160051234215,"{0: 0.5496053016275217, 1: 0.5496053016275216}","{0: 0.5496053016275217, 1: 0.5496053016275216}",0.5496053016275216,"[[243 408]
 [174 488]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
329,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5287914815222408,0.10175367717062198,0.11657777252355492,0.1783565123749634,0.561187241283815,0.08916945733356138,0.5405475968999525,0.1092234845619715,0.555978674790556,0.5544479559682756,"{0: 0.5334762693694572, 1: 0.5334762693694571}","{0: 0.5334762693694572, 1: 0.5334762693694571}",0.5334762693694571,"[[242 409]
 [174 488]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
710,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5284959429686394,0.09883719584722053,0.11638320571850674,0.17278136410989428,0.5610214067884408,0.08637192177964434,0.5402804210465613,0.10920067914401788,0.555978674790556,0.5544351938221932,"{0: 0.5400940222107751, 1: 0.540094022210775}","{0: 0.5400940222107751, 1: 0.540094022210775}",0.540094022210775,"[[241 410]
 [173 489]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
293,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5291067189591739,0.10451786134107013,0.11605966401161655,0.18300559487997706,0.5609227681644904,0.09148397248818281,0.5410743841694409,0.109269091894999,0.555978674790556,0.5544734802604406,"{0: 0.5502979381012711, 1: 0.5502979381012711}","{0: 0.5502979381012711, 1: 0.5502979381012711}",0.5502979381012711,"[[244 407]
 [176 486]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
30,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5417802986553804,0.1068242513165101,0.11579252717486031,0.20311052949594302,0.5605397739665152,0.10043258121715624,0.552813062821363,0.11348219940616255,0.5575019040365575,0.5566476858748567,"{0: 0.5589123867069486, 1: 0.5589123867069486}","{0: 0.5589123867069486, 1: 0.5589123867069486}",0.5589123867069486,"[[296 355]
 [226 436]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
749,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5275956224912085,0.10168622554796672,0.11553102056511853,0.1748372390580085,0.5606777649407637,0.08744451729551346,0.5402804210465613,0.10920067914401788,0.555978674790556,0.5544351938221932,"{0: 0.5447324822142091, 1: 0.5447324822142091}","{0: 0.5447324822142091, 1: 0.5447324822142091}",0.5447324822142091,"[[241 410]
 [173 489]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
986,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5288218078499496,0.10216048461399158,0.11542509806428275,0.1773603041358883,0.5605849067921461,0.08872290672873785,0.5410743841694409,0.109269091894999,0.555978674790556,0.5544734802604406,"{0: 0.5442962488572078, 1: 0.5442962488572078}","{0: 0.5442962488572078, 1: 0.5442962488572078}",0.5442962488572078,"[[244 407]
 [176 486]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
485,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5281470418325861,0.10370077840845619,0.11532923739950168,0.1828978487053651,0.5606889024133832,0.09107573143965247,0.5405475968999525,0.1092234845619715,0.555978674790556,0.5544479559682756,"{0: 0.5476851787396568, 1: 0.5476851787396568}","{0: 0.5476851787396568, 1: 0.5476851787396568}",0.5476851787396568,"[[242 409]
 [174 488]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
631,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5288877257381267,0.10295703734788192,0.11522052439346325,0.17922679621169652,0.560501312225793,0.08964889135706185,0.5410743841694409,0.109269091894999,0.555978674790556,0.5544734802604406,"{0: 0.5443484576366362, 1: 0.5443484576366362}","{0: 0.5443484576366362, 1: 0.5443484576366362}",0.5443484576366362,"[[244 407]
 [176 486]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
414,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5275203687067689,0.10555558100117403,0.11512466372868219,0.18393416290332365,0.56060530784703,0.09158947619041076,0.5405475968999525,0.1092234845619715,0.555978674790556,0.5544479559682756,"{0: 0.553029037362923, 1: 0.553029037362923}","{0: 0.553029037362923, 1: 0.553029037362923}",0.553029037362923,"[[242 409]
 [174 488]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
597,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5274727297700292,0.1029241297055296,0.11462889897127822,0.18164231046790696,0.5603647304613042,0.09042501284790133,0.5402804210465613,0.10920067914401788,0.555978674790556,0.5544351938221932,"{0: 0.5427763932782936, 1: 0.5427763932782936}","{0: 0.5427763932782936, 1: 0.5427763932782936}",0.5427763932782936,"[[241 410]
 [173 489]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
730,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5271587125472255,0.10119272353658035,0.11461388994035339,0.17894554598135481,0.5603603046233033,0.08904829337386336,0.5409346559905462,0.11071725322527715,0.5567402894135567,0.5551904808312567,"{0: 0.5466978527109119, 1: 0.5466978527109119}","{0: 0.5466978527109119, 1: 0.5466978527109119}",0.5466978527109119,"[[241 410]
 [172 490]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
179,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5277233484656252,0.10380659912871593,0.11459151443316508,0.18327134742589943,0.5603647304613042,0.09123380257245962,0.5405475968999525,0.1092234845619715,0.555978674790556,0.5544479559682756,"{0: 0.5483290870192732, 1: 0.5483290870192732}","{0: 0.5483290870192732, 1: 0.5483290870192732}",0.5483290870192732,"[[242 409]
 [174 488]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
966,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.527983302153875,0.10426284209501145,0.11428175185128754,0.1831680894747312,0.5601838519083328,0.0912189140976335,0.5408122485175806,0.10924628881226861,0.555978674790556,0.5544607181143582,"{0: 0.5448914289426909, 1: 0.544891428942691}","{0: 0.5448914289426909, 1: 0.544891428942691}",0.544891428942691,"[[243 408]
 [175 487]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
366,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.527106010332462,0.105242799737887,0.11411456271858117,0.1825810895713264,0.5601002573419795,0.09092703315557053,0.5405475968999525,0.1092234845619715,0.555978674790556,0.5544479559682756,"{0: 0.5446199432896637, 1: 0.5446199432896636}","{0: 0.5446199432896637, 1: 0.5446199432896636}",0.5446199432896636,"[[242 409]
 [174 488]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
676,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.537255870277468,0.11367439454253417,0.11399112314303929,0.21277367315087511,0.5597498553849711,0.10528934661305199,0.5478586231343423,0.10852859179065788,0.5552170601675552,0.5541521062181817,"{0: 0.5542077955829052, 1: 0.5542077955829052}","{0: 0.5542077955829052, 1: 0.5542077955829052}",0.5542077955829052,"[[278 373]
 [211 451]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
233,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.527027746222144,0.10393269593702562,0.11321220408833749,0.183997381468237,0.5596750752888905,0.09162151602293415,0.5398923822092861,0.10770698783964627,0.5552170601675552,0.5536926689592122,"{0: 0.5424909852840853, 1: 0.5424909852840853}","{0: 0.5424909852840853, 1: 0.5424909852840853}",0.5424909852840853,"[[242 409]
 [175 487]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
468,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5268761032946504,0.1005922556694067,0.11316517294206303,0.17722788829391173,0.5595928353598694,0.08823534527960247,0.5396260134023216,0.10768414388917857,0.5552170601675552,0.5536799068131297,"{0: 0.5416649263740191, 1: 0.5416649263740191}","{0: 0.5416649263740191, 1: 0.5416649263740191}",0.5416649263740191,"[[241 410]
 [174 488]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
220,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5249297405327509,0.12067815251853972,0.11307522331720098,0.20305289571144064,0.5564100037892797,0.10251588154308876,0.5485258020145793,0.10719620052328815,0.5544554455445545,0.5534989163777781,"{0: 0.5454935701987647, 1: 0.5454935701987647}","{0: 0.5454935701987647, 1: 0.5454935701987647}",0.5454935701987647,"[[286 365]
 [220 442]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
946,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5271225710206713,0.10427341321283744,0.11254068440051683,0.18357722050700126,0.5593133181829474,0.09145326695860367,0.5408122485175806,0.10924628881226861,0.555978674790556,0.5544607181143582,"{0: 0.5396461869027895, 1: 0.5396461869027896}","{0: 0.5396461869027895, 1: 0.5396461869027896}",0.5396461869027896,"[[243 408]
 [175 487]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
82,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5267668802947754,0.10421681394048521,0.11198589318758917,0.18299300913241054,0.5590727407972216,0.09117698501323417,0.5401562266043847,0.10772983062049957,0.5552170601675552,0.5537054311052947,"{0: 0.5432659956098218, 1: 0.5432659956098217}","{0: 0.5432659956098218, 1: 0.5432659956098217}",0.5432659956098217,"[[243 408]
 [176 486]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
448,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5252189757152642,0.10014267442704099,0.11053748948175122,0.17734520004926918,0.5582971195813949,0.08835701359263873,0.5377795677155672,0.10460534431273605,0.5536938309215537,0.5521438085028378,"{0: 0.5339960367735438, 1: 0.5339960367735439}","{0: 0.5339960367735438, 1: 0.5339960367735439}",0.5339960367735439,"[[239 412]
 [174 488]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
216,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.525367718472555,0.09991112903209899,0.11024261229161735,0.17557511387413344,0.5581575522966793,0.08742317887633712,0.5387033384429474,0.10614476380660454,0.5544554455445545,0.5529118576579838,"{0: 0.5350448531425045, 1: 0.5350448531425044}","{0: 0.5350448531425045, 1: 0.5350448531425044}",0.5350448531425044,"[[240 411]
 [174 488]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
537,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5336189749438129,0.11116384155525284,0.10938349048316087,0.20531697195357365,0.557147393907011,0.10173132034577831,0.5480357304015901,0.10712770396959992,0.5544554455445545,0.5534606299395306,"{0: 0.5535882514003554, 1: 0.5535882514003555}","{0: 0.5535882514003554, 1: 0.5535882514003555}",0.5535882514003555,"[[283 368]
 [217 445]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
386,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5248434291165931,0.10234197786756769,0.10887854358707898,0.17682651368311536,0.5573407054930386,0.08850787182692837,0.5373952648032113,0.1031118103565648,0.5529322162985529,0.5514012836398569,"{0: 0.5501366709825923, 1: 0.5501366709825924}","{0: 0.5501366709825923, 1: 0.5501366709825924}",0.5501366709825924,"[[240 411]
 [176 486]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
57,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5287160641401556,0.12290520584613399,0.1083275219867992,0.22012968172471933,0.5570915138468798,0.1088227395293109,0.5406091856833063,0.10485743669928838,0.5536938309215537,0.5522841921097452,"{0: 0.5393120507144482, 1: 0.5393120507144481}","{0: 0.5393120507144482, 1: 0.5393120507144481}",0.5393120507144481,"[[250 401]
 [185 477]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
422,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5287160641401556,0.12290520584613399,0.1083275219867992,0.22012968172471933,0.5570915138468798,0.1088227395293109,0.5406091856833063,0.10485743669928838,0.5536938309215537,0.5522841921097452,"{0: 0.5357409702015491, 1: 0.5357409702015491}","{0: 0.5357409702015491, 1: 0.5357409702015491}",0.5357409702015491,"[[250 401]
 [185 477]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
663,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5287160641401556,0.12290520584613399,0.1083275219867992,0.22012968172471933,0.5570915138468798,0.1088227395293109,0.5406091856833063,0.10485743669928838,0.5536938309215537,0.5522841921097452,"{0: 0.5389523902339417, 1: 0.5389523902339417}","{0: 0.5389523902339417, 1: 0.5389523902339417}",0.5389523902339417,"[[250 401]
 [185 477]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
48,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5287160641401556,0.12290520584613399,0.1083275219867992,0.22012968172471933,0.5570915138468798,0.1088227395293109,0.5406091856833063,0.10485743669928838,0.5536938309215537,0.5522841921097452,"{0: 0.5391008952065379, 1: 0.5391008952065379}","{0: 0.5391008952065379, 1: 0.5391008952065379}",0.5391008952065379,"[[250 401]
 [185 477]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
977,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5279416417753717,0.1234734377535541,0.1083275219867992,0.22012968172471933,0.5570915138468798,0.1088227395293109,0.5403644122263633,0.10483452507544866,0.5536938309215537,0.5522714299636626,"{0: 0.5379708651806887, 1: 0.5379708651806888}","{0: 0.5379708651806887, 1: 0.5379708651806888}",0.5379708651806888,"[[249 402]
 [184 478]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
269,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5287160641401556,0.12290520584613399,0.1083275219867992,0.22012968172471933,0.5570915138468798,0.1088227395293109,0.5406091856833063,0.10485743669928838,0.5536938309215537,0.5522841921097452,"{0: 0.5305247330391079, 1: 0.5305247330391079}","{0: 0.5305247330391079, 1: 0.5305247330391079}",0.5305247330391079,"[[250 401]
 [185 477]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
574,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5287160641401556,0.12290520584613399,0.1083275219867992,0.22012968172471933,0.5570915138468798,0.1088227395293109,0.5406091856833063,0.10485743669928838,0.5536938309215537,0.5522841921097452,"{0: 0.5393839828105494, 1: 0.5393839828105494}","{0: 0.5393839828105494, 1: 0.5393839828105494}",0.5393839828105494,"[[250 401]
 [185 477]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
476,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5287160641401556,0.12290520584613399,0.1083275219867992,0.22012968172471933,0.5570915138468798,0.1088227395293109,0.5406091856833063,0.10485743669928838,0.5536938309215537,0.5522841921097452,"{0: 0.5367352574008846, 1: 0.5367352574008846}","{0: 0.5367352574008846, 1: 0.5367352574008846}",0.5367352574008846,"[[250 401]
 [185 477]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
126,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5287160641401556,0.12290520584613399,0.1083275219867992,0.22012968172471933,0.5570915138468798,0.1088227395293109,0.5406091856833063,0.10485743669928838,0.5536938309215537,0.5522841921097452,"{0: 0.5378618068414385, 1: 0.5378618068414385}","{0: 0.5378618068414385, 1: 0.5378618068414385}",0.5378618068414385,"[[250 401]
 [185 477]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
322,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5279416417753717,0.1234734377535541,0.1083275219867992,0.22012968172471933,0.5570915138468798,0.1088227395293109,0.5403644122263633,0.10483452507544866,0.5536938309215537,0.5522714299636626,"{0: 0.5332558323007597, 1: 0.5332558323007598}","{0: 0.5332558323007597, 1: 0.5332558323007598}",0.5332558323007598,"[[249 402]
 [184 478]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
534,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5287160641401556,0.12290520584613399,0.1083275219867992,0.22012968172471933,0.5570915138468798,0.1088227395293109,0.5406091856833063,0.10485743669928838,0.5536938309215537,0.5522841921097452,"{0: 0.5388584144309707, 1: 0.5388584144309707}","{0: 0.5388584144309707, 1: 0.5388584144309707}",0.5388584144309707,"[[250 401]
 [185 477]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
395,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5287160641401556,0.12290520584613399,0.1083275219867992,0.22012968172471933,0.5570915138468798,0.1088227395293109,0.5406091856833063,0.10485743669928838,0.5536938309215537,0.5522841921097452,"{0: 0.5338127259479954, 1: 0.5338127259479954}","{0: 0.5338127259479954, 1: 0.5338127259479954}",0.5338127259479954,"[[250 401]
 [185 477]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
135,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5287160641401556,0.12290520584613399,0.1083275219867992,0.22012968172471933,0.5570915138468798,0.1088227395293109,0.5406091856833063,0.10485743669928838,0.5536938309215537,0.5522841921097452,"{0: 0.5373431996324503, 1: 0.5373431996324501}","{0: 0.5373431996324503, 1: 0.5373431996324501}",0.5373431996324501,"[[250 401]
 [185 477]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
59,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5279416417753717,0.1234734377535541,0.1083275219867992,0.22012968172471933,0.5570915138468798,0.1088227395293109,0.5403644122263633,0.10483452507544866,0.5536938309215537,0.5522714299636626,"{0: 0.5382887586376526, 1: 0.5382887586376525}","{0: 0.5382887586376526, 1: 0.5382887586376525}",0.5382887586376525,"[[249 402]
 [184 478]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
936,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5287160641401556,0.12290520584613399,0.1083275219867992,0.22012968172471933,0.5570915138468798,0.1088227395293109,0.5406091856833063,0.10485743669928838,0.5536938309215537,0.5522841921097452,"{0: 0.5342768039873584, 1: 0.5342768039873584}","{0: 0.5342768039873584, 1: 0.5342768039873584}",0.5342768039873584,"[[250 401]
 [185 477]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
54,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5287160641401556,0.12290520584613399,0.1083275219867992,0.22012968172471933,0.5570915138468798,0.1088227395293109,0.5406091856833063,0.10485743669928838,0.5536938309215537,0.5522841921097452,"{0: 0.5352374455288401, 1: 0.5352374455288401}","{0: 0.5352374455288401, 1: 0.5352374455288401}",0.5352374455288401,"[[250 401]
 [185 477]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
516,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5287160641401556,0.12290520584613399,0.1083275219867992,0.22012968172471933,0.5570915138468798,0.1088227395293109,0.5406091856833063,0.10485743669928838,0.5536938309215537,0.5522841921097452,"{0: 0.536209689021306, 1: 0.5362096890213058}","{0: 0.536209689021306, 1: 0.5362096890213058}",0.5362096890213058,"[[250 401]
 [185 477]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
741,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5287160641401556,0.12290520584613399,0.1083275219867992,0.22012968172471933,0.5570915138468798,0.1088227395293109,0.5406091856833063,0.10485743669928838,0.5536938309215537,0.5522841921097452,"{0: 0.5377481077217945, 1: 0.5377481077217945}","{0: 0.5377481077217945, 1: 0.5377481077217945}",0.5377481077217945,"[[250 401]
 [185 477]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
997,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5287160641401556,0.12290520584613399,0.1083275219867992,0.22012968172471933,0.5570915138468798,0.1088227395293109,0.5406091856833063,0.10485743669928838,0.5536938309215537,0.5522841921097452,"{0: 0.5362862618978007, 1: 0.5362862618978007}","{0: 0.5362862618978007, 1: 0.5362862618978007}",0.5362862618978007,"[[250 401]
 [185 477]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
255,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5248555639860304,0.11964791472796535,0.10797078890939012,0.2099750143741649,0.5573186796741004,0.1035898869203676,0.5372322646741761,0.10455949407747589,0.5536938309215537,0.5521182842106729,"{0: 0.5297520431035683, 1: 0.5297520431035683}","{0: 0.5297520431035683, 1: 0.5297520431035683}",0.5297520431035683,"[[237 414]
 [172 490]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
929,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5244684745944509,0.11712155358439784,0.10768840073597921,0.20660278664402776,0.5571962980148558,0.10200661363962385,0.5372322646741761,0.10455949407747589,0.5536938309215537,0.5521182842106729,"{0: 0.5263294675632655, 1: 0.5263294675632655}","{0: 0.5263294675632655, 1: 0.5263294675632655}",0.5263294675632655,"[[237 414]
 [172 490]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
172,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5245678059196632,0.12008249692180425,0.10749957946379265,0.21143586943413573,0.5572034947692769,0.10443690463066968,0.5387033384429474,0.10614476380660454,0.5544554455445545,0.5529118576579838,"{0: 0.5291580232131835, 1: 0.5291580232131836}","{0: 0.5291580232131835, 1: 0.5291580232131836}",0.5291580232131836,"[[240 411]
 [174 488]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
879,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5356449342497434,0.09159649379661136,0.10745759207427782,0.16925244551553348,0.5565069078964737,0.08390500303955477,0.5486834948758634,0.10301912133414814,0.5521706016755522,0.5514372496879075,"{0: 0.5605308588692275, 1: 0.5605308588692274}","{0: 0.5605308588692275, 1: 0.5605308588692274}",0.5605308588692274,"[[302 349]
 [239 423]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
208,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5242555687289036,0.11855930518513001,0.10742188863652963,0.20849587883789356,0.5572034947692769,0.1029766994739956,0.5384327047478783,0.10612187898218883,0.5544554455445545,0.5528990955119013,"{0: 0.5346585081747346, 1: 0.5346585081747347}","{0: 0.5346585081747346, 1: 0.5346585081747347}",0.5346585081747347,"[[239 412]
 [173 489]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
