Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992146036	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	528.192	1028.8	0.0829	-1.0	600.192	1152.96	0.1239	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992146044	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	546.336	1023.3599999999999	0.2095	-1.0	613.8720000000001	1135.84	0.3412	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992146053	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	560.736	1008.4799999999999	0.2095	-1.0	621.072	1135.68	0.3412	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992146061	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	572.256	948.9599999999999	0.2373	-1.0	629.136	1132.32	0.5255	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992146070	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	582.624	899.5200000000001	0.2373	-1.0	639.504	1124.16	0.5255	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992146078	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	587.664	911.36	0.3167	-1.0	643.5360000000001	1127.36	0.5765	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992146086	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	601.1999999999999	894.4000000000001	0.3167	-1.0	651.6	1121.76	0.5765	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992146095	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	607.248	895.52	0.3753	-1.0	657.9359999999999	1122.0800000000002	0.6069	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992146103	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	616.032	893.44	0.3753	-1.0	667.728	1125.44	0.6069	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992146112	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.6827	625.392	890.7199999999999	0.4245	3.1609	677.664	1125.44	0.6552	0.335	-0.1249	0.9339	-31.4911	1.262	-42.0407	0.0	22	1.0	1.0	1.0	0	0
1701992146120	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8773	630.72	892.16	0.4245	3.1993	685.4399999999999	1127.36	0.6552	0.3268	-0.1325	0.9358	-30.1463	1.3256	-41.9917	0.0	22	1.0	1.0	1.0	0	0
1701992146128	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.7182	640.08	893.28	0.5454	3.2253	696.528	1125.6	0.7282	0.3031	-0.1316	0.9438	-23.7734	1.6418	-41.8573	0.0	22	1.0	1.0	1.0	0	0
1701992146136	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8109	645.408	890.24	0.5454	3.1894	703.7280000000001	1123.52	0.7282	0.298	-0.1264	0.9462	-8.5481	2.3906	-41.5855	0.0	22	1.0	1.0	1.0	0	0
1701992146145	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8509	652.176	890.08	0.5987	3.2179	709.6320000000001	1124.9599999999998	0.7654	0.2894	-0.1284	0.9486	-4.6358	2.5753	-41.5019	0.0	22	1.0	1.0	1.0	0	0
1701992146153	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.7368	666.0	894.5600000000001	0.5987	3.2566	715.2479999999999	1124.32	0.7654	0.2687	-0.1429	0.9525	-7.6705	2.4496	-41.5114	0.0	22	1.0	1.0	1.0	0	0
1701992146161	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8124	664.848	889.7600000000001	0.6592	3.3608	721.728	1126.3999999999999	0.8187	0.2632	-0.1302	0.9559	-8.748	2.371	-41.5649	0.0	22	1.0	1.0	1.0	0	0
1701992146170	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9104	670.032	895.8399999999999	0.6592	3.3049	728.928	1124.6399999999999	0.8187	0.2487	-0.1367	0.9589	-0.1143	2.8078	-41.4869	0.0	22	1.0	1.0	1.0	0	0
1701992146178	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.867	676.512	892.6399999999999	0.6984	3.2429	732.528	1126.08	0.8497	0.2368	-0.1305	0.9627	7.1457	3.1585	-41.3934	0.0	22	1.0	1.0	1.0	0	0
1701992146187	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8713	680.4	892.4799999999999	0.6984	3.0882	740.0160000000001	1126.56	0.8497	0.2282	-0.1203	0.9661	32.6012	4.2964	-40.7813	0.0	22	1.0	1.0	1.0	0	0
1701992146194	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9066	686.016	893.28	0.7317	3.0609	745.6320000000001	1127.68	0.8766	0.2093	-0.1267	0.9696	32.57	4.3027	-40.7654	0.0	22	1.0	1.0	1.0	0	0
1701992146203	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9451	691.488	894.72	0.7317	3.2391	748.6560000000001	1125.6	0.8766	0.196	-0.1329	0.9715	32.5192	4.2966	-40.7469	0.0	22	1.0	1.0	1.0	0	0
1701992146212	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9894	694.5120000000001	893.92	0.7747	3.2502	753.6959999999999	1127.68	0.8822	0.1931	-0.1289	0.9727	32.4757	4.2917	-40.7425	0.0	22	1.0	1.0	1.0	0	0
1701992146220	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9602	700.992	894.2399999999999	0.7747	3.3495	758.5920000000001	1129.44	0.8822	0.1783	-0.128	0.9756	32.4119	4.277	-40.7235	0.0	22	1.0	1.0	1.0	0	0
1701992146228	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9664	702.432	894.2399999999999	0.815	3.3102	764.928	1125.6	0.8892	0.1823	-0.1281	0.9749	32.3701	4.277	-40.7195	0.0	22	1.0	1.0	1.0	0	0
1701992146237	t	gazebo_test_cue_amusement_park_right	0.0	13	0	3.0338	707.472	895.8399999999999	0.815	3.2328	765.936	1125.28	0.8892	0.1642	-0.1368	0.9769	32.346	4.279	-40.7031	0.0	22	1.0	1.0	1.0	0	0
1701992146245	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9201	710.784	896.1600000000001	0.8079	3.316	770.1120000000001	1125.44	0.9011	0.1546	-0.1376	0.9783	32.3227	4.2798	-40.7294	0.0	22	1.0	1.0	1.0	0	0
1701992146253	t	gazebo_test_cue_amusement_park_right	0.0	13	0	3.0397	713.232	898.88	0.8079	3.3578	775.008	1129.12	0.9011	0.1523	-0.149	0.977	32.2763	4.2834	-40.7331	0.0	22	1.0	1.0	1.0	200	MYKEYWORD 200
