trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
312,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 71}",0.5565668277478572,0.11352022172205005,0.11802109705051954,0.232596380617002,0.5610395158679422,0.11039319727517422,0.5711905560156266,0.14313367892805584,0.5717628705148206,0.5715368795103014,"{0: 0.5961422851788301, 1: 0.59614228517883}","{0: 0.5961422851788301, 1: 0.59614228517883}",0.59614228517883,"[[341 296]
 [253 392]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
134,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 555}",0.5556038174850048,0.12798903581808516,0.11771730754419604,0.25862256562391567,0.5593042412295867,0.12870759938690682,0.5737325196155688,0.1478907016548625,0.5741029641185648,0.5739208742531001,"{0: 0.5986662285665608, 1: 0.5986662285665607}","{0: 0.5986662285665608, 1: 0.5986662285665607}",0.5986662285665607,"[[347 290]
 [256 389]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
327,knn,{'n_neighbors': 35},0.5483010073051056,0.07957653008091546,0.11764311464609438,0.15873536554477966,0.5556935640613074,0.07862926669137052,0.5589989344652676,0.12239399046236377,0.5608424336973479,0.5612488286906891,"{0: 0.592990398306013, 1: 0.592990398306013}","{0: 0.592990398306013, 1: 0.592990398306013}",0.592990398306013,"[[399 238]
 [325 320]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
493,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 497}",0.5569608537271685,0.13397731857120418,0.1175924554989504,0.26964673264760547,0.5593599973159021,0.1342499105497127,0.5754925295585812,0.15111118684833857,0.5756630265210608,0.5755394107553575,"{0: 0.5982159590133013, 1: 0.5982159590133012}","{0: 0.5982159590133013, 1: 0.5982159590133012}",0.5982159590133012,"[[354 283]
 [261 384]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
437,knn,{'n_neighbors': 45},0.54544621331918,0.08277164622928924,0.11685159949380386,0.16087543141301874,0.554535110824511,0.08053339617035848,0.5583771098300263,0.12418281585428415,0.5616224648985959,0.5621603202998552,"{0: 0.5910104292164093, 1: 0.5910104292164092}","{0: 0.5910104292164093, 1: 0.5910104292164092}",0.5910104292164092,"[[413 224]
 [338 307]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
57,knn,{'n_neighbors': 45},0.54544621331918,0.08277164622928924,0.11685159949380386,0.16087543141301874,0.554535110824511,0.08053339617035848,0.5583771098300263,0.12418281585428415,0.5616224648985959,0.5621603202998552,"{0: 0.5910104292164093, 1: 0.5910104292164092}","{0: 0.5910104292164093, 1: 0.5910104292164092}",0.5910104292164092,"[[413 224]
 [338 307]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
396,knn,{'n_neighbors': 39},0.5463588463286122,0.07899008742048147,0.11612193071055313,0.1565431731968034,0.554855762446501,0.0775149801389137,0.5563118257417585,0.11946482016819793,0.5592823712948518,0.559795796672873,"{0: 0.5907986808319035, 1: 0.5907986808319035}","{0: 0.5907986808319035, 1: 0.5907986808319035}",0.5907986808319035,"[[409 228]
 [337 308]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
42,knn,{'n_neighbors': 39},0.5463588463286122,0.07899008742048147,0.11612193071055313,0.1565431731968034,0.554855762446501,0.0775149801389137,0.5563118257417585,0.11946482016819793,0.5592823712948518,0.559795796672873,"{0: 0.5907986808319035, 1: 0.5907986808319035}","{0: 0.5907986808319035, 1: 0.5907986808319035}",0.5907986808319035,"[[409 228]
 [337 308]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
48,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 473}",0.5556181406561633,0.09734543381122057,0.11606150169779966,0.19611608838841732,0.5596152694031327,0.09528972728157797,0.5657476544762036,0.13221669503307798,0.5663026521060842,0.5660813162474292,"{0: 0.5986163338322807, 1: 0.5986163338322806}","{0: 0.5986163338322807, 1: 0.5986163338322806}",0.5986163338322806,"[[338 299]
 [257 388]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
97,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 391}",0.5564103885444573,0.12082436526448428,0.11576162136840898,0.24821977285294616,0.5592536092938795,0.12023031753979022,0.5691238523554388,0.1385604206989739,0.5694227769110765,0.5692599759044942,"{0: 0.6003809037031629, 1: 0.6003809037031628}","{0: 0.6003809037031629, 1: 0.6003809037031628}",0.6003809037031628,"[[346 291]
 [261 384]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
301,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 437}",0.5557092923768717,0.12122099295678963,0.1151978917955533,0.248637013299582,0.5594802967099671,0.12018950576390625,0.573349926973374,0.14775790486162688,0.5741029641185648,0.5738429897898336,"{0: 0.6038917892738491, 1: 0.6038917892738491}","{0: 0.6038917892738491, 1: 0.6038917892738491}",0.6038917892738491,"[[339 298]
 [248 397]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
203,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 293}",0.5562384901150904,0.11294120988049225,0.11503084506009213,0.23206758984367293,0.5601564972760035,0.11041152837704878,0.5694142557692518,0.1399451128789927,0.5702028081123245,0.5699378141238607,"{0: 0.5973008165699196, 1: 0.5973008165699196}","{0: 0.5973008165699196, 1: 0.5973008165699196}",0.5973008165699196,"[[336 301]
 [250 395]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
270,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.5510568066408061,0.0742191328593228,0.11492897481953276,0.14114854295676274,0.5591849186493313,0.06970823336838504,0.5492161040574225,0.10375810040243649,0.5514820592823713,0.5519270319934771,"{0: 0.5719506407214049, 1: 0.5719506407214048}","{0: 0.5719506407214049, 1: 0.5719506407214048}",0.5719506407214048,"[[397 240]
 [335 310]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
470,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.5510568066408061,0.0742191328593228,0.11492897481953276,0.14114854295676274,0.5591849186493313,0.06970823336838504,0.5492161040574225,0.10375810040243649,0.5514820592823713,0.5519270319934771,"{0: 0.5719506407214049, 1: 0.5719506407214048}","{0: 0.5719506407214049, 1: 0.5719506407214048}",0.5719506407214048,"[[397 240]
 [335 310]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
150,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 41}",0.5527499331827568,0.10509065853982054,0.1148050883818957,0.20355091829004368,0.5572647406235565,0.10301459189567728,0.5732686702032895,0.1467704609664161,0.5733229329173167,0.5733988049602667,"{0: 0.58843537414966, 1: 0.5884353741496599}","{0: 0.58843537414966, 1: 0.5884353741496599}",0.5884353741496599,"[[373 264]
 [283 362]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
453,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 41}",0.5527499331827568,0.10509065853982054,0.1148050883818957,0.20355091829004368,0.5572647406235565,0.10301459189567728,0.5732686702032895,0.1467704609664161,0.5733229329173167,0.5733988049602667,"{0: 0.5890000365083421, 1: 0.5890000365083421}","{0: 0.5890000365083421, 1: 0.5890000365083421}",0.5890000365083421,"[[373 264]
 [283 362]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
364,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 96}",0.5541441723375056,0.11043115973044317,0.11425518624565109,0.2216168254921683,0.5595223670460119,0.10501598333420925,0.5607288284387906,0.12150526902582048,0.5608424336973479,0.5607425796794567,"{0: 0.572835359546323, 1: 0.5728353595463229}","{0: 0.572835359546323, 1: 0.5728353595463229}",0.5728353595463229,"[[347 290]
 [273 372]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
87,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 447}",0.5548180293320236,0.10240308531620583,0.1142487462545526,0.20499539568730604,0.5585261051185482,0.10002323331896916,0.5674025145003929,0.13537190203378036,0.5678627145085804,0.5676609105180533,"{0: 0.5997736482786316, 1: 0.5997736482786318}","{0: 0.5997736482786316, 1: 0.5997736482786318}",0.5997736482786318,"[[341 296]
 [258 387]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
299,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5419655232797289,0.09918567404893759,0.11424450501307216,0.17505866687449476,0.555751157064636,0.08996074025657502,0.5608230052330292,0.12546055463545958,0.5624024960998439,0.5627797451717718,"{0: 0.5806359753203607, 1: 0.5806359753203607}","{0: 0.5806359753203607, 1: 0.5806359753203607}",0.5806359753203607,"[[397 240]
 [321 324]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
160,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5419655232797289,0.09918567404893759,0.11424450501307216,0.17505866687449476,0.555751157064636,0.08996074025657502,0.5608230052330292,0.12546055463545958,0.5624024960998439,0.5627797451717718,"{0: 0.5804826402833048, 1: 0.5804826402833048}","{0: 0.5804826402833048, 1: 0.5804826402833048}",0.5804826402833048,"[[397 240]
 [321 324]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
131,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5419655232797289,0.09918567404893759,0.11424450501307216,0.17505866687449476,0.555751157064636,0.08996074025657502,0.5608230052330292,0.12546055463545958,0.5624024960998439,0.5627797451717718,"{0: 0.5805921653097733, 1: 0.5805921653097732}","{0: 0.5805921653097733, 1: 0.5805921653097732}",0.5805921653097732,"[[397 240]
 [321 324]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
253,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 347}",0.5553530279508917,0.10642933041086254,0.11358935478606025,0.2190593271408358,0.5591878904462836,0.10342084883434056,0.5728901472033487,0.14630512007051089,0.5733229329173167,0.5731262093388338,"{0: 0.6019398099132318, 1: 0.6019398099132318}","{0: 0.6019398099132318, 1: 0.6019398099132318}",0.6019398099132318,"[[345 292]
 [255 390]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
210,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5415602211879648,0.0997273444712481,0.1131761045280949,0.17623175212065348,0.5551929433485276,0.09043092499597727,0.5608230052330292,0.12546055463545958,0.5624024960998439,0.5627797451717718,"{0: 0.5805386197412775, 1: 0.5805386197412775}","{0: 0.5805386197412775, 1: 0.5805386197412775}",0.5805386197412775,"[[397 240]
 [321 324]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
228,knn,{'n_neighbors': 11},0.5492480437540445,0.08423303671262639,0.11259467857954998,0.15780291352159592,0.5543336431529453,0.08003393198762856,0.5622403029057843,0.1250179448684975,0.5624024960998439,0.5625266206661556,"{0: 0.5743322015747264, 1: 0.5743322015747265}","{0: 0.5743322015747264, 1: 0.5743322015747265}",0.5743322015747265,"[[371 266]
 [295 350]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
495,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5363054273578097,0.09822415272375525,0.11249584594077683,0.18712482990504287,0.552117475202979,0.09562899169810259,0.5574776858565716,0.13575553218005187,0.5670826833073322,0.5680053058790601,"{0: 0.5901597848441702, 1: 0.5901597848441702}","{0: 0.5901597848441702, 1: 0.5901597848441702}",0.5901597848441702,"[[456 181]
 [374 271]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
94,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5412063450446147,0.09923501214506063,0.11246613503750033,0.17523576025938922,0.5548420661555451,0.08994536283891194,0.5600812374353196,0.12389313812517488,0.5616224648985959,0.5619948158154138,"{0: 0.5804996775096443, 1: 0.5804996775096443}","{0: 0.5804996775096443, 1: 0.5804996775096443}",0.5804996775096443,"[[396 241]
 [321 324]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
454,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5412063450446147,0.09923501214506063,0.11246613503750033,0.17523576025938922,0.5548420661555451,0.08994536283891194,0.5600812374353196,0.12389313812517488,0.5616224648985959,0.5619948158154138,"{0: 0.5804802063938277, 1: 0.5804802063938277}","{0: 0.5804802063938277, 1: 0.5804802063938277}",0.5804802063938277,"[[396 241]
 [321 324]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
58,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5412063450446147,0.09923501214506063,0.11246613503750033,0.17523576025938922,0.5548420661555451,0.08994536283891194,0.5601617629061598,0.12387609229115437,0.5616224648985959,0.5619850802575055,"{0: 0.5805702603044797, 1: 0.5805702603044796}","{0: 0.5805702603044797, 1: 0.5805702603044796}",0.5805702603044796,"[[395 242]
 [320 325]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5412063450446147,0.09923501214506063,0.11246613503750033,0.17523576025938922,0.5548420661555451,0.08994536283891194,0.5600812374353196,0.12389313812517488,0.5616224648985959,0.5619948158154138,"{0: 0.5806019008676816, 1: 0.5806019008676815}","{0: 0.5806019008676816, 1: 0.5806019008676815}",0.5806019008676815,"[[396 241]
 [321 324]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
355,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5412063450446147,0.09923501214506063,0.11246613503750033,0.17523576025938922,0.5548420661555451,0.08994536283891194,0.5600812374353196,0.12389313812517488,0.5616224648985959,0.5619948158154138,"{0: 0.5805045452885984, 1: 0.5805045452885984}","{0: 0.5805045452885984, 1: 0.5805045452885984}",0.5805045452885984,"[[396 241]
 [321 324]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
206,knn,{'n_neighbors': 41},0.54536679252018,0.08012727203215379,0.11149549000417462,0.1568372924398362,0.5527240110284907,0.07908117913328347,0.5583193007237072,0.1225134887385142,0.5608424336973479,0.5613169775960474,"{0: 0.5892154357270636, 1: 0.5892154357270637}","{0: 0.5892154357270636, 1: 0.5892154357270637}",0.5892154357270637,"[[406 231]
 [332 313]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
498,knn,{'n_neighbors': 41},0.54536679252018,0.08012727203215379,0.11149549000417462,0.1568372924398362,0.5527240110284907,0.07908117913328347,0.5583193007237072,0.1225134887385142,0.5608424336973479,0.5613169775960474,"{0: 0.5892154357270636, 1: 0.5892154357270637}","{0: 0.5892154357270636, 1: 0.5892154357270637}",0.5892154357270637,"[[406 231]
 [332 313]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
114,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 201}",0.5516857296311137,0.10832541060719923,0.11044380725397929,0.21785664565463903,0.5558189565410254,0.10831569891976542,0.564135656002903,0.12907820759747635,0.5647425897035881,0.5645114575347134,"{0: 0.603936816229175, 1: 0.6039368162291749}","{0: 0.603936816229175, 1: 0.6039368162291749}",0.6039368162291749,"[[336 301]
 [257 388]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
62,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5401063879446576,0.09829723089565427,0.11024391281527812,0.1734686478301645,0.553730955044434,0.08906754295852078,0.5593390706539769,0.12232569111899616,0.5608424336973479,0.5612098864590559,"{0: 0.5805361858518004, 1: 0.5805361858518006}","{0: 0.5805361858518004, 1: 0.5805361858518006}",0.5805361858518006,"[[395 242]
 [321 324]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
387,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5401063879446576,0.09829723089565427,0.11024391281527812,0.1734686478301645,0.553730955044434,0.08906754295852078,0.5593390706539769,0.12232569111899616,0.5608424336973479,0.5612098864590559,"{0: 0.5804875080622589, 1: 0.5804875080622589}","{0: 0.5804875080622589, 1: 0.5804875080622589}",0.5804875080622589,"[[395 242]
 [321 324]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
480,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 593}",0.5528730333469903,0.11487632938544691,0.11012919924485207,0.23491845926682486,0.5577885908054664,0.11164662579416502,0.5656978937950072,0.13219979108279012,0.5663026521060842,0.5660715806895209,"{0: 0.5995363440546164, 1: 0.5995363440546164}","{0: 0.5995363440546164, 1: 0.5995363440546164}",0.5995363440546164,"[[337 300]
 [256 389]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
378,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 423}",0.550932188516473,0.1290403818031362,0.10908495538881142,0.2580933379832264,0.5550748522153411,0.12862054388207925,0.5714830562220543,0.14325050091418368,0.5717628705148206,0.5716050284156596,"{0: 0.6006267265403478, 1: 0.6006267265403478}","{0: 0.6006267265403478, 1: 0.6006267265403478}",0.6006267265403478,"[[348 289]
 [260 385]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
135,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5434512973942175,0.06588805778928679,0.10890307508500963,0.13139924035481818,0.5521121509668214,0.06289053662452727,0.5474080016209519,0.09724239085223918,0.5483619344773791,0.5486510167573291,"{0: 0.5681209156292213, 1: 0.5681209156292213}","{0: 0.5681209156292213, 1: 0.5681209156292213}",0.5681209156292213,"[[379 258]
 [321 324]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
368,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 377}",0.5525181578102957,0.10303202958432177,0.10852565547246933,0.2145001593856997,0.5567129622689961,0.1005508421043749,0.5656460027345289,0.13218288647392984,0.5663026521060842,0.5660618451316126,"{0: 0.5982342131843793, 1: 0.5982342131843793}","{0: 0.5982342131843793, 1: 0.5982342131843793}",0.5982342131843793,"[[336 301]
 [255 390]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
356,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 187}",0.5517916282675928,0.11897015588198817,0.10735278480106376,0.24480563953090376,0.5552965295329888,0.11842644002909092,0.5665527224882861,0.13378589290018772,0.5670826833073322,0.5668662456037872,"{0: 0.5971499154223406, 1: 0.5971499154223407}","{0: 0.5971499154223406, 1: 0.5971499154223407}",0.5971499154223407,"[[339 298]
 [257 388]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
335,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 311}",0.5503674235844227,0.1283189582029591,0.10535735724791007,0.2606947126697058,0.5544405475125065,0.12691305909377912,0.5665041140048683,0.1337690196813679,0.5670826833073322,0.5668565100458789,"{0: 0.5959633943022647, 1: 0.5959633943022649}","{0: 0.5959633943022647, 1: 0.5959633943022649}",0.5959633943022649,"[[338 299]
 [256 389]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
297,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.49143949477714505,0.09148558743897679,0.10527151814406821,0.13412629312203353,0.547957800628064,0.07243431975476057,0.5102280165038379,0.11570772912307592,0.5561622464898596,0.5580774707020555,"{0: 0.5231475058717583, 1: 0.5231475058717584}","{0: 0.5231475058717583, 1: 0.5231475058717584}",0.5231475058717584,"[[551  86]
 [483 162]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
484,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.49143949477714505,0.09148558743897679,0.10527151814406821,0.13412629312203353,0.547957800628064,0.07243431975476057,0.5102280165038379,0.11570772912307592,0.5561622464898596,0.5580774707020555,"{0: 0.5231475058717583, 1: 0.5231475058717584}","{0: 0.5231475058717583, 1: 0.5231475058717584}",0.5231475058717584,"[[551  86]
 [483 162]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
408,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.49143949477714505,0.09148558743897679,0.10527151814406821,0.13412629312203353,0.547957800628064,0.07243431975476057,0.5102280165038379,0.11570772912307592,0.5561622464898596,0.5580774707020555,"{0: 0.5231475058717583, 1: 0.5231475058717584}","{0: 0.5231475058717583, 1: 0.5231475058717584}",0.5231475058717584,"[[551  86]
 [483 162]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
173,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 89}",0.5487410804367505,0.12509769387999015,0.10449535459954229,0.2526424432630269,0.5526307418043221,0.1259011212989458,0.569955497271647,0.14014612045564645,0.5702028081123245,0.5700546408187604,"{0: 0.6040816326530613, 1: 0.6040816326530611}","{0: 0.6040816326530613, 1: 0.6040816326530611}",0.6040816326530611,"[[348 289]
 [262 383]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
44,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 257}",0.549749373357718,0.13240752323847818,0.10385017935956309,0.26638813987153304,0.5525011171835135,0.13265729218902703,0.5698863502221793,0.14011262571790983,0.5702028081123245,0.5700351697029438,"{0: 0.6009370474486754, 1: 0.6009370474486753}","{0: 0.6009370474486754, 1: 0.6009370474486753}",0.6009370474486753,"[[346 291]
 [260 385]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
243,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 315}",0.5495573239464285,0.11717757994875556,0.10295044959359226,0.2407761963737322,0.5529490383173968,0.11627662893871968,0.563562822653616,0.12759388885507328,0.5639625585023401,0.5637752059678971,"{0: 0.5971219256933543, 1: 0.5971219256933542}","{0: 0.5971219256933543, 1: 0.5971219256933542}",0.5971219256933542,"[[340 297]
 [262 383]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
292,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 309}",0.5494613168540713,0.11550289923893918,0.10241082837818372,0.2367296140133025,0.5535940728882663,0.1129994063429093,0.5634755973582177,0.12755990251004978,0.5639625585023401,0.5637557348520803,"{0: 0.5997237535443516, 1: 0.5997237535443516}","{0: 0.5997237535443516, 1: 0.5997237535443516}",0.5997237535443516,"[[338 299]
 [260 385]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
47,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5392304685274028,0.09687839285849202,0.10220873345276553,0.15555179043815304,0.5488829669220383,0.08115932400050815,0.5495093893938041,0.09950209994521875,0.5499219968798752,0.5497340975746291,"{0: 0.5626349287478856, 1: 0.5626349287478856}","{0: 0.5626349287478856, 1: 0.5626349287478856}",0.5626349287478856,"[[331 306]
 [271 374]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
456,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 85}",0.547377159960875,0.12267842957140467,0.10209926590848928,0.24721512293781436,0.5516754585852658,0.12297746776045329,0.5665527224882861,0.13378589290018772,0.5670826833073322,0.5668662456037872,"{0: 0.5975648935781827, 1: 0.5975648935781827}","{0: 0.5975648935781827, 1: 0.5975648935781827}",0.5975648935781827,"[[339 298]
 [257 388]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
441,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5373942724433484,0.09213442370219627,0.10177196393221206,0.16461804264477972,0.5495832848962047,0.08461830399404585,0.5582133976524978,0.12253055726432549,0.5608424336973479,0.5613267131539557,"{0: 0.5786791281807893, 1: 0.5786791281807893}","{0: 0.5786791281807893, 1: 0.5786791281807893}",0.5786791281807893,"[[407 230]
 [333 312]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
421,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 283}",0.5476766916874345,0.11568247317661617,0.10062684116514671,0.23669726042445383,0.5518314875873999,0.11455306804093117,0.5626235368825072,0.1259736496736037,0.5631825273010921,0.5629610699378141,"{0: 0.5964039282976159, 1: 0.596403928297616}","{0: 0.5964039282976159, 1: 0.596403928297616}",0.596403928297616,"[[336 301]
 [259 386]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
251,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5366896829152294,0.09333856749779228,0.09981054093906018,0.1674573644062953,0.5486309039438236,0.08609602111749244,0.5574820191539164,0.12096344763697109,0.5600624024960998,0.5605417837975977,"{0: 0.5786280165017706, 1: 0.5786280165017706}","{0: 0.5786280165017706, 1: 0.5786280165017706}",0.5786280165017706,"[[406 231]
 [333 312]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
231,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5365659135777128,0.09261632591488657,0.09959443816430184,0.1660333261724023,0.548526328780425,0.0854132179196686,0.5574820191539164,0.12096344763697109,0.5600624024960998,0.5605417837975977,"{0: 0.5787107687439913, 1: 0.5787107687439914}","{0: 0.5787107687439913, 1: 0.5787107687439914}",0.5787107687439914,"[[406 231]
 [333 312]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
490,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5363338573105189,0.09275748701434869,0.0991005666531133,0.16627771641191066,0.5482800267508412,0.08552298096241895,0.5567502751490134,0.11939630752621755,0.5592823712948518,0.5597568544412398,"{0: 0.5787107687439914, 1: 0.5787107687439913}","{0: 0.5787107687439914, 1: 0.5787107687439913}",0.5787107687439913,"[[405 232]
 [333 312]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
