trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
28,knn,{'n_neighbors': 27},0.5074176235768499,0.09183765158440604,0.10799158100522455,0.1487026888242098,0.5571286919056512,0.07260960139897232,0.5168335247115098,0.11068560350385126,0.5575019040365575,0.555077941906711,"{0: 0.5514082448104473, 1: 0.5514082448104474}","{0: 0.5514082448104473, 1: 0.5514082448104474}",0.5514082448104474,"[[173 478]
 [103 559]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
100,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 96}",0.47730582836376934,0.09301119517596855,0.10670554337221659,0.10521059976967057,0.5563883596209657,0.051626742140547105,0.4771997207317446,0.08811036498463332,0.5468392993145469,0.5437892435992037,"{0: 0.5349323142179588, 1: 0.5349323142179588}","{0: 0.5349323142179588, 1: 0.5349323142179588}",0.5349323142179588,"[[117 534]
 [ 61 601]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
227,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.4831079241133746,0.0847714171895512,0.10599900099662996,0.10581725785579345,0.5565596545796853,0.052329152914923995,0.48599379603408543,0.09292941080368289,0.5491241431835491,0.5461954882333013,"{0: 0.5293088485759765, 1: 0.529290285454402}","{0: 0.5293088485759765, 1: 0.529290285454402}",0.529290285454402,"[[128 523]
 [ 69 593]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
350,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.4831079241133746,0.0847714171895512,0.10599900099662996,0.10581725785579345,0.5565596545796853,0.052329152914923995,0.48599379603408543,0.09292941080368289,0.5491241431835491,0.5461954882333013,"{0: 0.5293088485759765, 1: 0.529290285454402}","{0: 0.5293088485759765, 1: 0.529290285454402}",0.529290285454402,"[[128 523]
 [ 69 593]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
133,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5160703234321895,0.07281354912706024,0.1028915015326781,0.1405521547904147,0.5544822757070974,0.06893459104129038,0.523172647000322,0.10062835934605896,0.5521706016755522,0.550109986495329,"{0: 0.543539801653046, 1: 0.5435398016530459}","{0: 0.543539801653046, 1: 0.5435398016530459}",0.5435398016530459,"[[198 453]
 [135 527]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
176,knn,{'n_neighbors': 29},0.5050515556500994,0.09384145906179378,0.10248321249840245,0.1540222497996594,0.5543628814794213,0.07537066467754452,0.5129107942826038,0.10304379757755211,0.5536938309215537,0.5512759825692288,"{0: 0.5511483611084039, 1: 0.551148361108404}","{0: 0.5511483611084039, 1: 0.551148361108404}",0.551148361108404,"[[171 480]
 [106 556]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
202,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5208039498983873,0.08007868973108914,0.10012907810193222,0.1587366650646573,0.5528996384717761,0.07838307911449052,0.5292868033530685,0.09807779627667634,0.5506473724295506,0.5488674175449344,"{0: 0.5084972689007383, 1: 0.5084972689007383}","{0: 0.5084972689007383, 1: 0.5084972689007383}",0.5084972689007383,"[[219 432]
 [158 504]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
161,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5208039498983873,0.08007868973108914,0.10012907810193222,0.1587366650646573,0.5528996384717761,0.07838307911449052,0.5292868033530685,0.09807779627667634,0.5506473724295506,0.5488674175449344,"{0: 0.5335702451724281, 1: 0.5335702451724282}","{0: 0.5335702451724281, 1: 0.5335702451724282}",0.5335702451724282,"[[219 432]
 [158 504]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
301,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5208039498983873,0.08007868973108914,0.10012907810193222,0.1587366650646573,0.5528996384717761,0.07838307911449052,0.5292868033530685,0.09807779627667634,0.5506473724295506,0.5488674175449344,"{0: 0.5158262213373801, 1: 0.5158262213373801}","{0: 0.5158262213373801, 1: 0.5158262213373801}",0.5158262213373801,"[[219 432]
 [158 504]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
21,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5208039498983873,0.08007868973108914,0.10012907810193222,0.1587366650646573,0.5528996384717761,0.07838307911449052,0.5292868033530685,0.09807779627667634,0.5506473724295506,0.5488674175449344,"{0: 0.5084972689007383, 1: 0.5084972689007383}","{0: 0.5084972689007383, 1: 0.5084972689007383}",0.5084972689007383,"[[219 432]
 [158 504]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
290,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5208039498983873,0.08007868973108914,0.10012907810193222,0.1587366650646573,0.5528996384717761,0.07838307911449052,0.5292868033530685,0.09807779627667634,0.5506473724295506,0.5488674175449344,"{0: 0.5084903077301479, 1: 0.5084903077301478}","{0: 0.5084903077301479, 1: 0.5084903077301478}",0.5084903077301478,"[[219 432]
 [158 504]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
357,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5208039498983873,0.08007868973108914,0.10012907810193222,0.1587366650646573,0.5528996384717761,0.07838307911449052,0.5292868033530685,0.09807779627667634,0.5506473724295506,0.5488674175449344,"{0: 0.5084972689007383, 1: 0.5084972689007383}","{0: 0.5084972689007383, 1: 0.5084972689007383}",0.5084972689007383,"[[219 432]
 [158 504]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
86,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5208039498983873,0.08007868973108914,0.10012907810193222,0.1587366650646573,0.5528996384717761,0.07838307911449052,0.5292868033530685,0.09807779627667634,0.5506473724295506,0.5488674175449344,"{0: 0.5272286187645314, 1: 0.5272286187645314}","{0: 0.5272286187645314, 1: 0.5272286187645314}",0.5272286187645314,"[[219 432]
 [158 504]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
445,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5208039498983873,0.08007868973108914,0.10012907810193222,0.1587366650646573,0.5528996384717761,0.07838307911449052,0.5292868033530685,0.09807779627667634,0.5506473724295506,0.5488674175449344,"{0: 0.5257737341111282, 1: 0.5257737341111282}","{0: 0.5257737341111282, 1: 0.5257737341111282}",0.5257737341111282,"[[219 432]
 [158 504]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
123,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5208039498983873,0.08007868973108914,0.10012907810193222,0.1587366650646573,0.5528996384717761,0.07838307911449052,0.5292868033530685,0.09807779627667634,0.5506473724295506,0.5488674175449344,"{0: 0.5084972689007383, 1: 0.5084972689007383}","{0: 0.5084972689007383, 1: 0.5084972689007383}",0.5084972689007383,"[[219 432]
 [158 504]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
223,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5208039498983873,0.08007868973108914,0.10012907810193222,0.1587366650646573,0.5528996384717761,0.07838307911449052,0.5292868033530685,0.09807779627667634,0.5506473724295506,0.5488674175449344,"{0: 0.5082571085153679, 1: 0.5082489871496791}","{0: 0.5082571085153679, 1: 0.5082489871496791}",0.5082489871496791,"[[219 432]
 [158 504]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5208039498983873,0.08007868973108914,0.10012907810193222,0.1587366650646573,0.5528996384717761,0.07838307911449052,0.5292868033530685,0.09807779627667634,0.5506473724295506,0.5488674175449344,"{0: 0.5084972689007383, 1: 0.5084972689007383}","{0: 0.5084972689007383, 1: 0.5084972689007383}",0.5084972689007383,"[[219 432]
 [158 504]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
45,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5208039498983873,0.08007868973108914,0.10012907810193222,0.1587366650646573,0.5528996384717761,0.07838307911449052,0.5292868033530685,0.09807779627667634,0.5506473724295506,0.5488674175449344,"{0: 0.5104197121787999, 1: 0.5104197121788}","{0: 0.5104197121787999, 1: 0.5104197121788}",0.5104197121788,"[[219 432]
 [158 504]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
127,knn,{'n_neighbors': 43},0.4977742784492638,0.07519872364863875,0.0999005942233139,0.11452671301702713,0.5533054126465122,0.055977708009467546,0.5082574239530335,0.09834781179208374,0.5514089870525514,0.5489335486655436,"{0: 0.5534733920856131, 1: 0.5534733920856132}","{0: 0.5534733920856131, 1: 0.5534733920856132}",0.5534733920856132,"[[165 486]
 [103 559]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
486,knn,{'n_neighbors': 43},0.4977742784492638,0.07519872364863875,0.0999005942233139,0.11452671301702713,0.5533054126465122,0.055977708009467546,0.5082574239530335,0.09834781179208374,0.5514089870525514,0.5489335486655436,"{0: 0.5534733920856131, 1: 0.5534733920856132}","{0: 0.5534733920856131, 1: 0.5534733920856132}",0.5534733920856132,"[[165 486]
 [103 559]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
470,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5198415297734378,0.08141242645751776,0.09891695688981102,0.15983988737019578,0.5522935778657155,0.07896333810878209,0.5283280503369259,0.0965375439952777,0.5498857578065499,0.5480993683897885,"{0: 0.5406056682491728, 1: 0.5406056682491728}","{0: 0.5406056682491728, 1: 0.5406056682491728}",0.5406056682491728,"[[218 433]
 [158 504]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
335,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5198415297734378,0.08141242645751776,0.09891695688981102,0.15983988737019578,0.5522935778657155,0.07896333810878209,0.5283280503369259,0.0965375439952777,0.5498857578065499,0.5480993683897885,"{0: 0.5376912581619726, 1: 0.5376912581619726}","{0: 0.5376912581619726, 1: 0.5376912581619726}",0.5376912581619726,"[[218 433]
 [158 504]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
142,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5198415297734378,0.08141242645751776,0.09891695688981102,0.15983988737019578,0.5522935778657155,0.07896333810878209,0.5283280503369259,0.0965375439952777,0.5498857578065499,0.5480993683897885,"{0: 0.5320109429601682, 1: 0.5320109429601683}","{0: 0.5320109429601682, 1: 0.5320109429601683}",0.5320109429601683,"[[218 433]
 [158 504]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
249,knn,{'n_neighbors': 31},0.5034839156579909,0.08572922599288955,0.09875504979459768,0.14328614190558028,0.5525826052152134,0.06990685550682721,0.5121844157163998,0.10002867620830591,0.5521706016755522,0.5497781706971845,"{0: 0.551179686376061, 1: 0.551179686376061}","{0: 0.551179686376061, 1: 0.551179686376061}",0.551179686376061,"[[172 479]
 [109 553]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
465,knn,{'n_neighbors': 31},0.5034839156579909,0.08572922599288955,0.09875504979459768,0.14328614190558028,0.5525826052152134,0.06990685550682721,0.5121844157163998,0.10002867620830591,0.5521706016755522,0.5497781706971845,"{0: 0.551179686376061, 1: 0.551179686376061}","{0: 0.551179686376061, 1: 0.551179686376061}",0.551179686376061,"[[172 479]
 [109 553]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
317,knn,{'n_neighbors': 45},0.49707376583143714,0.07064589143729659,0.0979862541193066,0.1087964586984566,0.5523587602473732,0.052919044612756795,0.5059974618539537,0.09376697811178925,0.5491241431835491,0.5466549254922708,"{0: 0.5531183723855004, 1: 0.5531183723855003}","{0: 0.5531183723855004, 1: 0.5531183723855003}",0.5531183723855003,"[[164 487]
 [105 557]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
73,knn,{'n_neighbors': 45},0.49707376583143714,0.07064589143729659,0.0979862541193066,0.1087964586984566,0.5523587602473732,0.052919044612756795,0.5059974618539537,0.09376697811178925,0.5491241431835491,0.5466549254922708,"{0: 0.5531183723855004, 1: 0.5531183723855003}","{0: 0.5531183723855004, 1: 0.5531183723855003}",0.5531183723855003,"[[164 487]
 [105 557]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
106,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5191447553880972,0.0810723931537307,0.09774649392546687,0.15950630101945512,0.5516875172596549,0.07883896868118705,0.5273680647416968,0.09499725226106315,0.5491241431835491,0.5473313192346425,"{0: 0.5311848840501019, 1: 0.5311848840501019}","{0: 0.5311848840501019, 1: 0.5311848840501019}",0.5311848840501019,"[[217 434]
 [158 504]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
483,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5191447553880972,0.0810723931537307,0.09774649392546687,0.15950630101945512,0.5516875172596549,0.07883896868118705,0.5273680647416968,0.09499725226106315,0.5491241431835491,0.5473313192346425,"{0: 0.5203718657329417, 1: 0.5203718657329417}","{0: 0.5203718657329417, 1: 0.5203718657329417}",0.5203718657329417,"[[217 434]
 [158 504]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
336,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.4821287907248311,0.08413579826893211,0.09731622440268342,0.10995363697877905,0.5515940115462089,0.05354363916803677,0.48634927052626103,0.08245125478177373,0.5437928408225438,0.5409978141924345,"{0: 0.5294956399868201, 1: 0.5295200040838868}","{0: 0.5294956399868201, 1: 0.5295200040838868}",0.5295200040838868,"[[135 516]
 [ 83 579]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
420,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 52}",0.4821287907248311,0.08413579826893211,0.09731622440268342,0.10995363697877905,0.5515940115462089,0.05354363916803677,0.48634927052626103,0.08245125478177373,0.5437928408225438,0.5409978141924345,"{0: 0.5209948905007866, 1: 0.5210099730370659}","{0: 0.5209948905007866, 1: 0.5210099730370659}",0.5210099730370659,"[[135 516]
 [ 83 579]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
207,knn,{'n_neighbors': 41},0.49680279104002945,0.07600016979054185,0.09646599137553294,0.11714427830114436,0.551651201643747,0.057207919972761506,0.5062611122932879,0.09079866170830364,0.5476009139375476,0.5451826379123914,"{0: 0.5534629503297274, 1: 0.5534629503297274}","{0: 0.5534629503297274, 1: 0.5534629503297274}",0.5534629503297274,"[[167 484]
 [110 552]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
494,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5132229311568868,0.08526114242697093,0.09593299830306895,0.15829231724155599,0.5507479891601911,0.0780559539333224,0.5209371832320701,0.09161406042535347,0.5476009139375476,0.5456293130252783,"{0: 0.5461780853068252, 1: 0.5461780853068252}","{0: 0.5461780853068252, 1: 0.5461780853068252}",0.5461780853068252,"[[202 449]
 [145 517]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
38,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5174601820379501,0.0840467315385169,0.09588602880918781,0.16116939269376962,0.5507572847015154,0.07971290424718427,0.5254443765938284,0.09191655042812263,0.5476009139375476,0.5457952209243506,"{0: 0.5260858265925998, 1: 0.5260858265925998}","{0: 0.5260858265925998, 1: 0.5260858265925998}",0.5260858265925998,"[[215 436]
 [158 504]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
433,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5174601820379501,0.0840467315385169,0.09588602880918781,0.16116939269376962,0.5507572847015154,0.07971290424718427,0.5254443765938284,0.09191655042812263,0.5476009139375476,0.5457952209243506,"{0: 0.5256147873826461, 1: 0.5256147873826463}","{0: 0.5256147873826461, 1: 0.5256147873826463}",0.5256147873826463,"[[215 436]
 [158 504]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
79,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5174601820379501,0.0840467315385169,0.09588602880918781,0.16116939269376962,0.5507572847015154,0.07971290424718427,0.5254443765938284,0.09191655042812263,0.5476009139375476,0.5457952209243506,"{0: 0.5245775729646697, 1: 0.5245775729646698}","{0: 0.5245775729646697, 1: 0.5245775729646698}",0.5245775729646698,"[[215 436]
 [158 504]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
286,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.481432874175256,0.08441296751524906,0.09545678198416326,0.11261996927758659,0.5506184017901112,0.05446687730173368,0.4852250811350969,0.07941128090501093,0.5422696115765423,0.5394872401743077,"{0: 0.5194773553120693, 1: 0.5194808358973646}","{0: 0.5194773553120693, 1: 0.5194808358973646}",0.5194808358973646,"[[135 516]
 [ 85 577]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
122,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5149332627395785,0.08327047067048113,0.09530657491517407,0.1594406970987574,0.5504234603414019,0.0785923403547862,0.5220997230142644,0.09021300778734387,0.5468392993145469,0.5449378367466273,"{0: 0.5308159420088083, 1: 0.5308159420088082}","{0: 0.5308159420088083, 1: 0.5308159420088082}",0.5308159420088082,"[[207 444]
 [151 511]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
444,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5144134636681574,0.08348287274424585,0.09458157935099658,0.15962822928538725,0.5500756342544454,0.07866076259422486,0.5211208412844708,0.08867227986817128,0.546077684691546,0.5441697875914814,"{0: 0.5308901944951063, 1: 0.5308901944951063}","{0: 0.5308901944951063, 1: 0.5308901944951063}",0.5308901944951063,"[[206 445]
 [151 511]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5144134636681574,0.08348287274424585,0.09458157935099658,0.15962822928538725,0.5500756342544454,0.07866076259422486,0.5211208412844708,0.08867227986817128,0.546077684691546,0.5441697875914814,"{0: 0.5308089808382178, 1: 0.5308089808382178}","{0: 0.5308089808382178, 1: 0.5308089808382178}",0.5308089808382178,"[[206 445]
 [151 511]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
278,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5144134636681574,0.08348287274424585,0.09458157935099658,0.15962822928538725,0.5500756342544454,0.07866076259422486,0.5211208412844708,0.08867227986817128,0.546077684691546,0.5441697875914814,"{0: 0.5310642237598674, 1: 0.5310642237598675}","{0: 0.5310642237598674, 1: 0.5310642237598675}",0.5310642237598675,"[[206 445]
 [151 511]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
76,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5144134636681574,0.08348287274424585,0.09458157935099658,0.15962822928538725,0.5500756342544454,0.07866076259422486,0.5211208412844708,0.08867227986817128,0.546077684691546,0.5441697875914814,"{0: 0.5307672138146751, 1: 0.5307672138146752}","{0: 0.5307672138146751, 1: 0.5307672138146752}",0.5307672138146752,"[[206 445]
 [151 511]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
170,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5144134636681574,0.08348287274424585,0.09458157935099658,0.15962822928538725,0.5500756342544454,0.07866076259422486,0.5211208412844708,0.08867227986817128,0.546077684691546,0.5441697875914814,"{0: 0.5311895248304954, 1: 0.5311895248304955}","{0: 0.5311895248304954, 1: 0.5311895248304955}",0.5311895248304955,"[[206 445]
 [151 511]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
333,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5144134636681574,0.08348287274424585,0.09458157935099658,0.15962822928538725,0.5500756342544454,0.07866076259422486,0.5211208412844708,0.08867227986817128,0.546077684691546,0.5441697875914814,"{0: 0.5308530682519573, 1: 0.5308530682519572}","{0: 0.5308530682519573, 1: 0.5308530682519572}",0.5308530682519572,"[[206 445]
 [151 511]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
103,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5144134636681574,0.08348287274424585,0.09458157935099658,0.15962822928538725,0.5500756342544454,0.07866076259422486,0.5211208412844708,0.08867227986817128,0.546077684691546,0.5441697875914814,"{0: 0.5310038936147503, 1: 0.5310038936147502}","{0: 0.5310038936147503, 1: 0.5310038936147502}",0.5310038936147502,"[[206 445]
 [151 511]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
377,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5144134636681574,0.08348287274424585,0.09458157935099658,0.15962822928538725,0.5500756342544454,0.07866076259422486,0.5211208412844708,0.08867227986817128,0.546077684691546,0.5441697875914814,"{0: 0.5308669905931381, 1: 0.5308669905931382}","{0: 0.5308669905931381, 1: 0.5308669905931382}",0.5308669905931382,"[[206 445]
 [151 511]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
242,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5144134636681574,0.08348287274424585,0.09458157935099658,0.15962822928538725,0.5500756342544454,0.07866076259422486,0.5211208412844708,0.08867227986817128,0.546077684691546,0.5441697875914814,"{0: 0.5310038936147503, 1: 0.5310038936147503}","{0: 0.5310038936147503, 1: 0.5310038936147503}",0.5310038936147503,"[[206 445]
 [151 511]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
492,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5144134636681574,0.08348287274424585,0.09458157935099658,0.15962822928538725,0.5500756342544454,0.07866076259422486,0.5211208412844708,0.08867227986817128,0.546077684691546,0.5441697875914814,"{0: 0.5306349515734566, 1: 0.5306349515734567}","{0: 0.5306349515734566, 1: 0.5306349515734567}",0.5306349515734567,"[[206 445]
 [151 511]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
274,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 30}",0.4810645582057825,0.08267300042240218,0.09428400941558199,0.11971279192095738,0.5503447734971217,0.059001383331234405,0.4886273347733828,0.08703494137548862,0.546077684691546,0.5432764373657074,"{0: 0.5174667372065287, 1: 0.5174667372065287}","{0: 0.5174667372065287, 1: 0.5174667372065287}",0.5174667372065287,"[[136 515]
 [ 81 581]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
495,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 41}",0.44377523275486314,0.10442891448560522,0.09416800617384609,0.12123765034012336,0.5521995980960331,0.05653667867521755,0.4591896076226102,0.09808576108111378,0.5521706016755522,0.5487061504262557,"{0: 0.5696476719525155, 1: 0.5696476719525155}","{0: 0.5696476719525155, 1: 0.5696476719525155}",0.5696476719525155,"[[ 88 563]
 [ 25 637]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
34,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5159518992926105,0.08355231356817563,0.09395625111343912,0.15968685926348694,0.5498270521433759,0.07893909535481804,0.5244806643915987,0.09037614032636476,0.5468392993145469,0.5450271717692047,"{0: 0.5248896654461415, 1: 0.5248896654461414}","{0: 0.5248896654461415, 1: 0.5248896654461414}",0.5248896654461414,"[[214 437]
 [158 504]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
346,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5159518992926105,0.08355231356817563,0.09395625111343912,0.15968685926348694,0.5498270521433759,0.07893909535481804,0.5244806643915987,0.09037614032636476,0.5468392993145469,0.5450271717692047,"{0: 0.5232050621632532, 1: 0.5232050621632534}","{0: 0.5232050621632532, 1: 0.5232050621632534}",0.5232050621632534,"[[214 437]
 [158 504]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5138246131044578,0.08279886782343705,0.09324824601766325,0.1583191229298587,0.5494089675877788,0.0780203305115606,0.5204933355285981,0.08715490025049466,0.5453160700685453,0.5434145005824179,"{0: 0.5306743982068024, 1: 0.5306743982068025}","{0: 0.5306743982068024, 1: 0.5306743982068025}",0.5306743982068025,"[[206 445]
 [152 510]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5156524255928265,0.0807079298387851,0.09292341083161927,0.15794780591471227,0.5493659803536893,0.07795236603879346,0.5225494794871193,0.08729520174469318,0.5453160700685453,0.5434910734589129,"{0: 0.5257621321601441, 1: 0.525762132160144}","{0: 0.5257621321601441, 1: 0.525762132160144}",0.525762132160144,"[[212 439]
 [158 504]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5156524255928265,0.0807079298387851,0.09292341083161927,0.15794780591471227,0.5493659803536893,0.07795236603879346,0.5225494794871193,0.08729520174469318,0.5453160700685453,0.5434910734589129,"{0: 0.5258526273778199, 1: 0.5258526273778198}","{0: 0.5258526273778199, 1: 0.5258526273778198}",0.5258526273778198,"[[212 439]
 [158 504]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
