Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055798846	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2407	1010.592	504.8	1.0	4.1317	748.944	727.84	0.9641	-0.2105	-0.1966	0.9576	-11.6357	7.5966	-35.5961	0.0	24	0.0	1.0	0.5	0	0
1702055798855	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2271	1008.72	504.96	1.0	4.0897	747.504	727.84	0.9641	-0.203	-0.1958	0.9594	-5.7902	7.845	-35.1589	0.0	24	0.0	1.0	0.5	0	0
1702055798863	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2262	1010.0160000000001	506.88000000000005	1.0	4.056	747.216	727.84	0.9602	-0.2043	-0.1984	0.9586	0.8893	8.132	-34.6618	0.0	24	0.0	1.0	0.5	0	0
1702055798871	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2856	1008.288	503.36	1.0	4.0537	746.208	727.68	0.9602	-0.1985	-0.1933	0.9608	4.5419	8.2963	-34.3843	0.0	24	0.0	1.0	0.5	0	0
1702055798879	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2493	1006.1279999999999	502.88000000000005	1.0	4.1164	747.9359999999999	725.76	0.9785	-0.1968	-0.1891	0.962	4.4656	8.294	-34.3896	0.0	24	0.0	1.0	0.5	0	0
1702055798888	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2123	1006.4159999999999	504.15999999999997	1.0	4.16	747.648	729.6	0.9785	-0.1965	-0.1968	0.9605	4.2262	8.2805	-34.4076	0.0	24	0.0	1.0	0.5	0	0
1702055798896	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.217	1006.1279999999999	505.44	1.0	4.1239	748.2239999999999	728.96	0.9906	-0.197	-0.1982	0.9601	4.1092	8.2755	-34.4171	0.0	24	0.0	1.0	0.5	0	0
1702055798904	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2343	1006.2719999999999	504.8	1.0	4.1321	748.8000000000001	728.3199999999999	0.9906	-0.1984	-0.196	0.9603	4.3796	8.288	-34.397	0.0	24	0.0	1.0	0.5	0	0
1702055798913	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2159	1006.1279999999999	504.8	1.0	4.1237	748.2239999999999	728.16	1.0	-0.1973	-0.1958	0.9606	4.5704	8.297	-34.3819	0.0	24	0.0	1.0	0.5	0	0
1702055798921	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2335	1006.2719999999999	504.48	1.0	4.1427	749.52	726.4	1.0	-0.1989	-0.1936	0.9607	4.8482	8.3143	-34.3615	0.0	24	0.0	1.0	0.5	0	0
1702055798929	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2512	1006.1279999999999	504.15999999999997	1.0	4.1637	748.8000000000001	725.6	1.0	-0.1973	-0.1925	0.9612	5.0795	8.3262	-34.343	0.0	24	0.0	1.0	0.5	0	0
1702055798938	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2449	1005.984	503.52	1.0	4.1323	748.5120000000001	728.3199999999999	1.0	-0.1963	-0.196	0.9607	5.2124	8.3353	-34.3313	0.0	24	0.0	1.0	0.5	200	MYKEYWORD 200
