Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701889872119	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.8811	772.56	928.8000000000001	1.0	4.8796	809.5680000000001	1250.24	1.0	0.0215	-0.0168	0.9996	-24.6911	-2.355	-36.9496	0.0	13	1.0	1.0	1.0	0	0
1701889872127	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.8826	777.1679999999999	928.6400000000001	1.0	4.8126	817.776	1245.6	1.0	0.0009	-0.0082	1.0	-22.4665	-1.8245	-37.9488	0.0	13	1.0	1.0	1.0	0	0
1701889872136	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.8502	761.328	936.0	1.0	5.0418	793.0079999999999	1253.9199999999998	1.0	0.052	-0.0202	0.9984	-32.1155	-2.9567	-37.0645	0.0	13	1.0	1.0	1.0	0	0
1701889872146	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.0639	726.624	952.4800000000001	1.0	4.9524	757.152	1268.32	1.0	0.1215	-0.0558	0.991	-31.9194	-3.0601	-36.9457	0.0	13	1.0	1.0	1.0	0	0
1701889872152	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.9654	702.432	957.9200000000001	1.0	4.9888	714.384	1267.2	1.0	0.2067	-0.0634	0.9763	-31.9151	-2.8155	-37.5732	0.0	13	1.0	1.0	1.0	0	0
1701889872160	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.003	680.256	956.48	1.0	4.9654	694.368	1261.44	1.0	0.2291	-0.0605	0.9715	-31.7141	-2.6748	-37.7685	0.0	13	1.0	1.0	1.0	0	0
1701889872169	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.9178	681.552	957.76	1.0	5.0338	694.0799999999999	1261.6	1.0	0.2272	-0.0637	0.9718	-27.9527	-2.3932	-37.7261	0.0	13	1.0	1.0	1.0	0	0
1701889872177	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.9866	684.576	957.6	1.0	4.9584	709.6320000000001	1258.56	1.0	0.192	-0.0536	0.9799	29.9844	3.233	-41.7459	0.0	13	1.0	1.0	1.0	0	0
1701889872185	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.9831	686.736	957.9200000000001	1.0	4.9251	708.048	1264.8	1.0	0.1897	-0.0567	0.9802	32.1543	3.4402	-41.8455	0.0	13	1.0	1.0	1.0	0	0
1701889872194	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.0228	690.48	956.1600000000001	1.0	4.8935	713.52	1264.32	1.0	0.1817	-0.0542	0.9819	32.1464	3.4547	-41.8364	0.0	13	1.0	1.0	1.0	0	0
1701889872202	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.999	695.232	956.1600000000001	1.0	4.9872	717.408	1262.24	1.0	0.1703	-0.0585	0.9837	31.9706	3.4544	-41.8107	0.0	13	1.0	1.0	1.0	0	0
1701889872210	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.9522	697.392	956.64	1.0	4.9431	720.144	1265.12	1.0	0.1666	-0.0618	0.9841	31.9011	3.4546	-41.7992	0.0	13	1.0	1.0	1.0	0	0
1701889872219	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.0016	698.544	956.8	1.0	4.9673	727.776	1263.04	1.0	0.164	-0.0627	0.9845	32.083	3.4736	-41.81	0.0	13	1.0	1.0	1.0	0	0
1701889872227	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.9991	700.704	955.52	1.0	4.8923	723.744	1267.04	1.0	0.1543	-0.0578	0.9863	32.0607	3.4649	-41.8077	0.0	13	1.0	1.0	1.0	0	0
1701889872236	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.982	699.408	955.6800000000001	1.0	4.7008	723.3119999999999	1277.9199999999998	1.0	0.1588	-0.0571	0.9857	32.0627	3.46	-41.8124	0.0	13	1.0	1.0	1.0	0	0
1701889872244	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.9667	700.8480000000001	956.64	1.0	5.0303	728.496	1258.56	1.0	0.1534	-0.0615	0.9862	32.0773	3.4648	-41.8076	0.0	13	1.0	1.0	1.0	0	0
1701889872252	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.1002	703.7280000000001	955.84	1.0	4.8463	733.2479999999999	1258.72	1.0	0.1453	-0.061	0.9875	32.0391	3.4734	-41.801	0.0	13	1.0	1.0	1.0	200	MYKEYWORD 200
