Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807194617	t	fountain_test_cue_art_studio_right	0.0	1	0	3.7202	900.5759999999999	854.08	1.0	3.7108	870.336	999.84	1.0	-0.26	-0.1379	0.9557	-1.6694	0.9117	-30.011	0.0	9	1.0	1.0	1.0	0	0
1701807194626	t	fountain_test_cue_art_studio_right	0.0	1	0	3.5503	898.416	852.96	1.0	3.5684	868.608	1000.0	1.0	-0.257	-0.1427	0.9558	-1.8458	0.9329	-30.0056	0.0	9	1.0	1.0	1.0	0	0
1701807194634	t	fountain_test_cue_art_studio_right	0.0	1	0	3.6625	896.4000000000001	852.96	1.0	3.7286	866.736	1002.2399999999999	1.0	-0.2547	-0.142	0.9565	-2.0816	0.8985	-30.0015	0.0	9	1.0	1.0	1.0	0	0
1701807194643	t	fountain_test_cue_art_studio_right	0.0	1	0	3.6317	889.92	854.08	1.0	3.7105	863.424	1004.32	1.0	-0.2437	-0.146	0.9588	-1.6065	0.8983	-29.9818	0.0	9	1.0	1.0	1.0	0	0
1701807194651	t	fountain_test_cue_art_studio_right	0.0	1	0	3.5466	886.1759999999999	855.04	1.0	3.7645	862.704	1003.8399999999999	0.862	-0.2413	-0.1462	0.9594	-1.6959	0.8878	-29.9817	0.0	9	1.0	1.0	1.0	0	0
1701807194659	t	fountain_test_cue_art_studio_right	0.0	1	0	3.6395	884.592	857.6	1.0	3.6403	859.104	1001.44	0.862	-0.2349	-0.1451	0.9611	-1.4862	0.883	-29.9783	0.0	9	1.0	1.0	1.0	0	0
1701807194667	t	fountain_test_cue_art_studio_right	0.0	1	0	3.6796	880.992	857.9200000000001	1.0	3.6232	853.776	1004.8	0.8621	-0.2248	-0.1492	0.9629	-1.7035	0.8542	-29.9697	0.0	9	1.0	1.0	1.0	0	0
1701807194676	t	fountain_test_cue_art_studio_right	0.0	1	0	3.6747	878.112	858.56	1.0	3.7034	852.7679999999999	1003.52	0.8621	-0.225	-0.1448	0.9635	-1.7915	0.8313	-29.9679	0.0	9	1.0	1.0	1.0	0	0
1701807194684	t	fountain_test_cue_art_studio_right	0.0	1	0	3.5909	876.24	859.68	1.0	3.6389	848.5920000000001	1004.32	0.8588	-0.2216	-0.1496	0.9636	-1.1045	0.8577	-29.9513	0.0	9	1.0	1.0	1.0	0	0
1701807194692	t	fountain_test_cue_art_studio_right	0.0	1	0	3.583	871.7760000000001	857.6	1.0	3.5455	846.144	1003.8399999999999	0.8588	-0.2155	-0.1462	0.9655	-0.1328	0.8933	-29.9405	0.0	9	1.0	1.0	1.0	0	0
1701807194701	t	fountain_test_cue_art_studio_right	0.0	1	0	3.6481	868.032	857.76	1.0	3.5327	841.392	1006.56	0.865	-0.2182	-0.1564	0.9633	0.7347	0.9456	-29.8899	0.0	9	1.0	1.0	1.0	0	0
1701807194709	t	fountain_test_cue_art_studio_right	0.0	1	0	3.5903	865.152	856.8	1.0	3.5136	837.216	1004.64	0.865	-0.214	-0.1532	0.9647	4.5166	1.0982	-29.8671	0.0	9	1.0	1.0	1.0	200	MYKEYWORD 200
