Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701908393129	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.9903	885.7439999999999	604.16	1.0	3.666	953.2800000000001	776.64	1.0	-0.0697	-0.2248	0.9719	2.7	7.024	-34.5285	0.0	15	1.0	1.0	1.0	0	0
1701908393137	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.9135	883.8720000000001	601.92	1.0	3.7658	951.984	776.64	1.0	-0.0656	-0.2221	0.9728	3.9696	7.0569	-34.4073	0.0	15	1.0	1.0	1.0	0	0
1701908393145	t	courtroom_test_cue_funeral_home_right	0.0	10	0	4.0277	883.2959999999999	599.36	1.0	3.7647	951.2639999999999	776.48	1.0	-0.0666	-0.2204	0.9731	7.5903	7.1432	-34.0646	0.0	15	1.0	1.0	1.0	0	0
1701908393154	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.9151	880.416	598.24	1.0	3.7612	948.672	774.72	1.0	-0.0577	-0.2155	0.9748	7.2281	7.1377	-34.1137	0.0	15	1.0	1.0	1.0	0	0
1701908393162	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.7899	876.528	595.2	1.0	3.7599	945.5039999999999	775.84	1.0	-0.0477	-0.2101	0.9765	6.3507	7.123	-34.2009	0.0	15	1.0	1.0	1.0	0	0
1701908393170	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.8219	871.9200000000001	596.3199999999999	1.0	3.7119	942.912	775.1999999999999	1.0	-0.0391	-0.2131	0.9762	5.3819	7.1088	-34.2921	0.0	15	1.0	1.0	1.0	0	0
1701908393179	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.8374	869.904	595.84	1.0	3.6139	937.0079999999999	774.4	1.0	-0.034	-0.2137	0.9763	5.2422	7.1127	-34.2808	0.0	15	1.0	1.0	1.0	0	0
1701908393188	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.7996	867.6	596.96	1.0	3.5515	932.256	772.8	1.0	-0.0274	-0.2157	0.9761	4.8397	7.1092	-34.304	0.0	15	1.0	1.0	1.0	0	0
1701908393196	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.881	864.0	596.16	1.0	3.6126	931.392	773.28	1.0	-0.024	-0.2168	0.9759	4.6133	7.1153	-34.3296	0.0	15	1.0	1.0	1.0	0	0
1701908393204	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.7752	860.544	594.56	1.0	3.5593	925.9200000000001	773.12	1.0	-0.0181	-0.2143	0.9766	4.5452	7.1224	-34.3488	0.0	15	1.0	1.0	1.0	0	0
1701908393213	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.7607	857.664	592.0	1.0	3.5168	922.4639999999999	769.28	1.0	-0.0145	-0.2068	0.9783	4.0694	7.1212	-34.3908	0.0	15	1.0	1.0	1.0	0	0
1701908393221	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.7312	853.056	591.2	1.0	3.5075	916.56	769.28	1.0	-0.0051	-0.2069	0.9783	3.4263	7.114	-34.4456	0.0	15	1.0	1.0	1.0	0	0
1701908393229	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.5941	844.992	589.28	1.0	3.5447	911.664	766.72	1.0	0.0089	-0.199	0.98	-0.2745	7.0558	-34.8888	0.0	15	1.0	1.0	1.0	0	0
1701908393238	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.642	842.256	590.24	1.0	3.5933	905.04	765.9200000000001	1.0	0.0166	-0.1992	0.9798	-3.396	6.9905	-35.1775	0.0	15	1.0	1.0	1.0	200	MYKEYWORD 200
