Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056117321	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.7463	840.24	473.12	1.0	4.525	596.88	718.56	1.0	0.0715	-0.2807	0.9571	6.9262	8.7129	-32.2943	0.0	24	0.0	1.0	0.5	0	0
1702056117330	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.8066	814.4639999999999	475.52000000000004	1.0	4.5165	569.232	720.64	1.0	0.1314	-0.2825	0.9502	8.2817	8.7487	-32.2008	0.0	24	0.0	1.0	0.5	0	0
1702056117338	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.7292	784.2239999999999	485.76	1.0	4.6592	533.376	720.64	1.0	0.1895	-0.3054	0.9332	10.7534	8.8722	-32.0497	0.0	24	0.0	1.0	0.5	0	0
1702056117346	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.9154	750.672	481.44	1.0	4.6246	497.952	716.96	1.0	0.2503	-0.2958	0.9219	13.7396	9.0415	-31.8695	0.0	24	0.0	1.0	0.5	0	0
1702056117354	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.7779	710.064	476.96	1.0	4.6918	459.216	712.8	1.0	0.2986	-0.2829	0.9115	-7.3134	8.1229	-34.2791	0.0	24	0.0	1.0	0.5	0	0
1702056117363	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.9626	686.16	476.32000000000005	1.0	4.6758	424.08	711.68	1.0	0.3336	-0.2734	0.9022	-12.6236	7.8665	-35.01	0.0	24	0.0	1.0	0.5	0	0
1702056117371	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.8666	658.944	476.96	1.0	4.6221	394.128	716.0	1.0	0.3773	-0.2755	0.8842	-16.6327	7.6573	-35.6041	0.0	24	0.0	1.0	0.5	0	0
1702056117380	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.9139	637.92	479.84	1.0	4.6882	367.05600000000004	721.28	1.0	0.4233	-0.281	0.8613	-17.9138	7.5701	-35.9035	0.0	24	0.0	1.0	0.5	0	0
1702056117388	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.8914	624.528	487.84000000000003	1.0	4.7079	352.368	728.6400000000001	1.0	0.456	-0.2826	0.8439	-16.0953	7.571	-35.8295	0.0	24	0.0	1.0	0.5	0	0
1702056117396	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.7905	619.488	482.08000000000004	1.0	4.7058	353.23199999999997	732.16	1.0	0.4495	-0.2732	0.8505	-13.8176	7.6081	-35.6244	0.0	24	0.0	1.0	0.5	0	0
1702056117405	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.907	627.696	486.72	1.0	4.7199	363.456	741.4399999999999	1.0	0.426	-0.2823	0.8595	-13.6746	7.509	-35.5811	0.0	24	0.0	1.0	0.5	0	0
1702056117413	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.9514	633.024	495.35999999999996	1.0	4.6899	372.67199999999997	744.16	1.0	0.4209	-0.2789	0.8631	-9.6847	7.626	-35.1379	0.0	24	0.0	1.0	0.5	0	0
1702056117421	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.8795	638.064	499.04	1.0	4.7951	377.568	754.88	1.0	0.4272	-0.2847	0.8582	-2.7999	7.8709	-34.4166	0.0	24	0.0	1.0	0.5	0	0
1702056117430	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.9419	644.2560000000001	507.04	1.0	4.763	387.792	756.64	1.0	0.4388	-0.2787	0.8542	17.956	8.8069	-32.2239	0.0	24	0.0	1.0	0.5	0	0
1702056117438	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.8693	652.0319999999999	512.8	1.0	4.725	394.848	764.64	1.0	0.4255	-0.2784	0.8611	16.3098	8.6136	-32.3742	0.0	24	0.0	1.0	0.5	200	MYKEYWORD 200
