trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
26,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.568176167897671,0.10437544541294962,0.16742611701084079,0.18941860439493485,0.5839222905517188,0.09382255487677395,0.5757835522989417,0.1529754620216095,0.5763888888888888,0.5765063110264348,"{0: 0.5839128363896166, 1: 0.5839128363896167}","{0: 0.5839128363896166, 1: 0.5839128363896167}",0.5839128363896167,"[[397 249]
 [300 350]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
38,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.568176167897671,0.10437544541294962,0.16742611701084079,0.18941860439493485,0.5839222905517188,0.09382255487677395,0.5757835522989417,0.1529754620216095,0.5763888888888888,0.5765063110264348,"{0: 0.5839128363896166, 1: 0.5839128363896167}","{0: 0.5839128363896166, 1: 0.5839128363896167}",0.5839128363896167,"[[397 249]
 [300 350]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
496,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.568176167897671,0.10437544541294962,0.16742611701084079,0.18941860439493485,0.5839222905517188,0.09382255487677395,0.5757835522989417,0.1529754620216095,0.5763888888888888,0.5765063110264348,"{0: 0.5839128363896166, 1: 0.5839128363896167}","{0: 0.5839128363896166, 1: 0.5839128363896167}",0.5839128363896167,"[[397 249]
 [300 350]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
23,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.568176167897671,0.10437544541294962,0.16742611701084079,0.18941860439493485,0.5839222905517188,0.09382255487677395,0.5757835522989417,0.1529754620216095,0.5763888888888888,0.5765063110264348,"{0: 0.5839128363896166, 1: 0.5839128363896167}","{0: 0.5839128363896166, 1: 0.5839128363896167}",0.5839128363896167,"[[397 249]
 [300 350]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
22,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.568176167897671,0.10437544541294962,0.16742611701084079,0.18941860439493485,0.5839222905517188,0.09382255487677395,0.5757835522989417,0.1529754620216095,0.5763888888888888,0.5765063110264348,"{0: 0.5839128363896166, 1: 0.5839128363896167}","{0: 0.5839128363896166, 1: 0.5839128363896167}",0.5839128363896167,"[[397 249]
 [300 350]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.568176167897671,0.10437544541294962,0.16742611701084079,0.18941860439493485,0.5839222905517188,0.09382255487677395,0.5757835522989417,0.1529754620216095,0.5763888888888888,0.5765063110264348,"{0: 0.5839128363896166, 1: 0.5839128363896167}","{0: 0.5839128363896166, 1: 0.5839128363896167}",0.5839128363896167,"[[397 249]
 [300 350]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.568176167897671,0.10437544541294962,0.16742611701084079,0.18941860439493485,0.5839222905517188,0.09382255487677395,0.5757835522989417,0.1529754620216095,0.5763888888888888,0.5765063110264348,"{0: 0.5839128363896166, 1: 0.5839128363896167}","{0: 0.5839128363896166, 1: 0.5839128363896167}",0.5839128363896167,"[[397 249]
 [300 350]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5708142061440846,0.11709434807970695,0.16739143426729292,0.22051232493989917,0.5828920576123481,0.11014828527846013,0.5833095602629048,0.17328052403077165,0.5864197530864198,0.586687306501548,"{0: 0.5850583472255299, 1: 0.58505834722553}","{0: 0.5850583472255299, 1: 0.58505834722553}",0.58505834722553,"[[435 211]
 [325 325]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
389,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 453}",0.5785298996256603,0.10489112558739878,0.1672460709745019,0.2043325148801814,0.5840161520426629,0.10166396333223031,0.5865520095229199,0.17418211442537201,0.5871913580246914,0.5870707311264587,"{0: 0.609270064301024, 1: 0.6092700643010242}","{0: 0.609270064301024, 1: 0.6092700643010242}",0.6092700643010242,"[[354 292]
 [243 407]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
65,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 69}",0.5778731613397761,0.09461752306603835,0.16712901107964448,0.17919909853131671,0.5832801305261441,0.08976617187807664,0.5992456822616209,0.19894053363948616,0.5995370370370371,0.5994546320552512,"{0: 0.6207704215289354, 1: 0.6207704215289355}","{0: 0.6207704215289354, 1: 0.6207704215289355}",0.6207704215289355,"[[370 276]
 [243 407]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
147,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 299}",0.5778299287088394,0.0969236810054203,0.16702304187463812,0.18967925183273954,0.5836196535522401,0.09457508236192949,0.588943220841869,0.1788246055339584,0.5895061728395061,0.5893927125506073,"{0: 0.6121695641819481, 1: 0.612169564181948}","{0: 0.6121695641819481, 1: 0.612169564181948}",0.612169564181948,"[[357 289]
 [243 407]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
327,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 305}",0.5768161028657542,0.10015641722764979,0.16688173795761402,0.18887562680203424,0.5838416601499824,0.09370277702773988,0.5880976094873203,0.17726928409107157,0.5887345679012346,0.588613955703739,"{0: 0.5993831864729697, 1: 0.5993831864729697}","{0: 0.5993831864729697, 1: 0.5993831864729697}",0.5993831864729697,"[[355 291]
 [242 408]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
124,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 345}",0.577578887480133,0.09265230072430636,0.1667069720420486,0.18175788532309645,0.5836779397931582,0.09048221312446222,0.5895394127101444,0.18034083383754895,0.5902777777777778,0.5901476542033818,"{0: 0.6096749226006193, 1: 0.6096749226006191}","{0: 0.6096749226006193, 1: 0.6096749226006191}",0.6096749226006191,"[[354 292]
 [239 411]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
118,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 115}",0.5775639959996149,0.12342482485945139,0.16637089658002627,0.23843677725876436,0.5830332624096825,0.1202444184660543,0.591138088766262,0.18343584295303927,0.591820987654321,0.5916956418194809,"{0: 0.6101035960943082, 1: 0.6101035960943083}","{0: 0.6101035960943082, 1: 0.6101035960943083}",0.6101035960943083,"[[356 290]
 [239 411]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
148,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 357}",0.5774348527023633,0.09018981721283485,0.1661604384423933,0.17423387338663232,0.5832919218390047,0.08666975422625925,0.5942800093449214,0.18961796275386966,0.5949074074074074,0.5947868540128602,"{0: 0.6144165277447011, 1: 0.6144165277447011}","{0: 0.6144165277447011, 1: 0.6144165277447011}",0.6144165277447011,"[[359 287]
 [238 412]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
66,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 149}",0.5787983659008042,0.10278842974224532,0.16606716945546662,0.20281333669329268,0.5831725075296966,0.10124302021367183,0.5836892333384893,0.16804741056924122,0.5841049382716049,0.584008097165992,"{0: 0.6067599428435341, 1: 0.6067599428435341}","{0: 0.6067599428435341, 1: 0.6067599428435341}",0.6067599428435341,"[[357 289]
 [250 400]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
160,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 213}",0.5769495500142433,0.08954141517259061,0.1656397786441039,0.17514584166184724,0.5831111249842017,0.08732346681572782,0.5888451521838532,0.17880895664602192,0.5895061728395061,0.5893831864729697,"{0: 0.6109966658728269, 1: 0.6109966658728269}","{0: 0.6109966658728269, 1: 0.6109966658728269}",0.6109966658728269,"[[355 291]
 [241 409]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
56,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 571}",0.5777564077599062,0.09098620316477811,0.16548765291852402,0.1753172357479727,0.5830711558007594,0.08699096569683151,0.5927344093805211,0.1865307930881701,0.5933641975308642,0.5932436294355798,"{0: 0.6111026434865444, 1: 0.6111026434865444}","{0: 0.6111026434865444, 1: 0.6111026434865444}",0.6111026434865444,"[[358 288]
 [239 411]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
129,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 535}",0.5775089617999555,0.0960239482531515,0.16498683423808913,0.18781498083515114,0.5829487377949187,0.09337546820426214,0.5890334014093577,0.1788402538254854,0.5895061728395061,0.5894022386282448,"{0: 0.6111062157656585, 1: 0.6111062157656586}","{0: 0.6111062157656585, 1: 0.6111062157656586}",0.6111062157656586,"[[359 287]
 [245 405]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
96,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 507}",0.57588053431109,0.10818641957852719,0.16486486181945625,0.20552018125229357,0.5820556151341083,0.10287446848474836,0.5860648365924438,0.17268976819078286,0.5864197530864198,0.5863300785901405,"{0: 0.6021862348178137, 1: 0.6021862348178139}","{0: 0.6021862348178137, 1: 0.6021862348178139}",0.6021862348178139,"[[360 286]
 [250 400]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
210,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 477}",0.5773882504398867,0.08239463222766845,0.16465833862647916,0.1613713673999636,0.5823395862716252,0.08058532842848022,0.5945025000050221,0.1896565687362739,0.5949074074074074,0.594810669206954,"{0: 0.6122243391283639, 1: 0.6122243391283639}","{0: 0.6122243391283639, 1: 0.6122243391283639}",0.6122243391283639,"[[364 282]
 [243 407]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
337,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.574865327001797,0.10995805086260596,0.1643024453677803,0.21894664404706343,0.5811884578990397,0.10941641243000993,0.574816060301213,0.1496468055310778,0.5748456790123457,0.5748201952845915,"{0: 0.6047011193141224, 1: 0.6047011193141224}","{0: 0.6047011193141224, 1: 0.6047011193141224}",0.6047011193141224,"[[366 280]
 [271 379]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
158,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 167}",0.575768715992076,0.09404926580103265,0.1639056955647144,0.18400280185284706,0.5820599203089835,0.09179115068190748,0.5868555702437277,0.174237191244075,0.5871913580246914,0.5871040723981901,"{0: 0.6082924505834723, 1: 0.6082924505834723}","{0: 0.6082924505834723, 1: 0.6082924505834723}",0.6082924505834723,"[[361 285]
 [250 400]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
198,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 317}",0.5757286840228302,0.0944324703638042,0.1636306323019962,0.18508209163917763,0.5818558233132494,0.09223237372448888,0.5895394127101444,0.18034083383754895,0.5902777777777778,0.5901476542033818,"{0: 0.6088461538461539, 1: 0.6088461538461538}","{0: 0.6088461538461539, 1: 0.6088461538461538}",0.6088461538461538,"[[354 292]
 [239 411]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
332,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 585}",0.5756141079687235,0.1002857063366453,0.16316614587367012,0.1892082858512068,0.5817811331895488,0.09381834718442682,0.5861684204053598,0.17271341463414636,0.5864197530864198,0.5863443677065968,"{0: 0.5985341748035247, 1: 0.5985341748035247}","{0: 0.5985341748035247, 1: 0.5985341748035247}",0.5985341748035247,"[[363 283]
 [253 397]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
149,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 339}",0.5753499531000024,0.10527196140756359,0.16279572803022002,0.20775264075464606,0.5818594982950461,0.10286233468889465,0.588400035401695,0.17732415501512522,0.5887345679012346,0.5886472969754704,"{0: 0.607246963562753, 1: 0.607246963562753}","{0: 0.607246963562753, 1: 0.607246963562753}",0.607246963562753,"[[362 284]
 [249 401]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
202,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 527}",0.5761083649605592,0.09376543160840711,0.1626334098066513,0.18683206244324133,0.5819037678750333,0.09276040599342807,0.5873496663532157,0.17572962620651544,0.5879629629629629,0.5878447249345082,"{0: 0.6075791855203619, 1: 0.607579185520362}","{0: 0.6075791855203619, 1: 0.607579185520362}",0.607579185520362,"[[355 291]
 [243 407]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
92,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 351}",0.5754038727645557,0.09320235308188106,0.16252596826234134,0.18266036157880142,0.581696547030119,0.09044495519755077,0.5842080674340471,0.16954740352548836,0.5848765432098766,0.5847535127411287,"{0: 0.6130138128125744, 1: 0.6130138128125744}","{0: 0.6130138128125744, 1: 0.6130138128125744}",0.6130138128125744,"[[352 294]
 [244 406]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
321,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 243}",0.5732735514719776,0.10163973859590002,0.16240246987809148,0.19098469091793013,0.5813817782161221,0.09486995522212538,0.5843538373920318,0.16957114136804086,0.5848765432098766,0.5847678018575851,"{0: 0.59818528221005, 1: 0.5981852822100501}","{0: 0.59818528221005, 1: 0.5981852822100501}",0.5981852822100501,"[[355 291]
 [247 403]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
378,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 423}",0.5746307469743317,0.09652225298354988,0.16237113813396742,0.18432343154418004,0.5813630114172289,0.0916481956952274,0.5867373546684237,0.1742135877928055,0.5871913580246914,0.5870897832817337,"{0: 0.6068992617289832, 1: 0.6068992617289831}","{0: 0.6068992617289832, 1: 0.6068992617289831}",0.6068992617289831,"[[358 288]
 [247 403]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
100,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 303}",0.5753374303452693,0.09124516837258947,0.1621904839468084,0.177931761556016,0.5812458026191261,0.0886690333662569,0.5850559045552829,0.17110284274164733,0.5856481481481481,0.5855322695879972,"{0: 0.6047118361514647, 1: 0.6047118361514647}","{0: 0.6047118361514647, 1: 0.6047118361514647}",0.6047118361514647,"[[354 292]
 [245 405]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5745886280093009,0.10154361046835002,0.1615805626113433,0.19182965538749952,0.5813111828772519,0.09503862630240653,0.5922050600675414,0.18502991729867757,0.5925925925925926,0.592498213860443,"{0: 0.6078983091212196, 1: 0.6078983091212193}","{0: 0.6078983091212196, 1: 0.6078983091212193}",0.6078983091212193,"[[363 283]
 [245 405]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
397,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 409}",0.5747515371050896,0.10337765841398533,0.16154014261194882,0.20189504203421357,0.5811001065119893,0.10009989150630037,0.5802073697104527,0.16180947616665464,0.5810185185185185,0.5808835437008811,"{0: 0.6078625863300786, 1: 0.6078625863300786}","{0: 0.6078625863300786, 1: 0.6078625863300786}",0.6078625863300786,"[[347 299]
 [244 406]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
226,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 233}",0.5745614397367331,0.10831679880493221,0.16142595279038538,0.2095005246873549,0.5805829601082092,0.10494893266264009,0.5813084653456239,0.16340492025077658,0.5817901234567902,0.5816861157418434,"{0: 0.6074636818290069, 1: 0.6074636818290069}","{0: 0.6074636818290069, 1: 0.6074636818290069}",0.6074636818290069,"[[354 292]
 [250 400]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
170,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 253}",0.5739273659556818,0.11144173728617147,0.16110255890201258,0.21248188654323835,0.5802932780364238,0.10621945816263194,0.5853466885828332,0.1711581244015492,0.5856481481481481,0.5855656108597285,"{0: 0.5992879256965944, 1: 0.5992879256965944}","{0: 0.5992879256965944, 1: 0.5992879256965944}",0.5992879256965944,"[[361 285]
 [252 398]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
47,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 427}",0.5750747534563949,0.09119467667280319,0.16089298823552137,0.17756611612786552,0.5810269490983228,0.08821633274126518,0.5873978946044325,0.17573747999085298,0.5879629629629629,0.5878494879733269,"{0: 0.6040795427482735, 1: 0.6040795427482735}","{0: 0.6040795427482735, 1: 0.6040795427482735}",0.6040795427482735,"[[356 290]
 [244 406]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
364,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 443}",0.5736656439082141,0.10849565855520822,0.1607662035422049,0.20576505868192244,0.5802008695026014,0.10290002756732534,0.5837666399277929,0.16806326370197455,0.5841049382716049,0.5840176232436294,"{0: 0.6028518694927364, 1: 0.6028518694927363}","{0: 0.6028518694927364, 1: 0.6028518694927363}",0.6028518694927363,"[[359 287]
 [252 398]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
49,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 509}",0.5750775707639795,0.09452118156617946,0.1600484112666246,0.18291044093547068,0.5802965092676452,0.09102434648308244,0.5897391244149113,0.18037207308067937,0.5902777777777778,0.5901667063586569,"{0: 0.6076851631340796, 1: 0.6076851631340796}","{0: 0.6076851631340796, 1: 0.6076851631340796}",0.6076851631340796,"[[358 288]
 [243 407]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
136,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 405}",0.573534240603314,0.09355379602734723,0.15993464262937906,0.18098378772331708,0.57984591049412,0.09098778899128211,0.5888451521838532,0.17880895664602192,0.5895061728395061,0.5893831864729697,"{0: 0.6045463205525125, 1: 0.6045463205525126}","{0: 0.6045463205525125, 1: 0.6045463205525126}",0.6045463205525126,"[[355 291]
 [241 409]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
475,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.5765852653767332,0.09546021637808565,0.15985661687387798,0.19061257940286425,0.580330720794619,0.09528633710701352,0.5692721024034699,0.1387822375503749,0.5694444444444444,0.5693831864729697,"{0: 0.5720814479638009, 1: 0.5720814479638009}","{0: 0.5720814479638009, 1: 0.5720814479638009}",0.5720814479638009,"[[355 291]
 [267 383]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
221,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.5656581508487922,0.11879279478731257,0.1594479370458499,0.22092004385739325,0.5788866439990913,0.11047979737019997,0.5759828372829245,0.1610133186089242,0.5802469135802469,0.5805572755417956,"{0: 0.5892045725172661, 1: 0.589204572517266}","{0: 0.5892045725172661, 1: 0.589204572517266}",0.589204572517266,"[[440 206]
 [338 312]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
54,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 135}",0.5727086059680222,0.10175511137221616,0.15927046125584188,0.19429671813270477,0.5797693170640345,0.09727855361872687,0.5894845549102217,0.1803330236546844,0.5902777777777778,0.590142891164563,"{0: 0.6079471302691117, 1: 0.6079471302691117}","{0: 0.6079471302691117, 1: 0.6079471302691117}",0.6079471302691117,"[[353 293]
 [238 412]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
138,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 417}",0.574581931253958,0.10425610043140277,0.15900978314593583,0.2031497070375769,0.5798339883639317,0.100937000371848,0.5812635313503368,0.16339694911055413,0.5817901234567902,0.5816813527030245,"{0: 0.6071219337937603, 1: 0.6071219337937606}","{0: 0.6071219337937603, 1: 0.6071219337937606}",0.6071219337937606,"[[353 293]
 [249 401]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
110,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 349}",0.5735271754620171,0.09277969433536358,0.1589101423884492,0.17462930502705531,0.5796583070799596,0.08676453071901098,0.5896921514317602,0.18036426349313728,0.5902777777777778,0.5901619433198381,"{0: 0.6150690640628721, 1: 0.6150690640628721}","{0: 0.6150690640628721, 1: 0.6150690640628721}",0.6150690640628721,"[[357 289]
 [242 408]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
145,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 87}",0.5743013965335934,0.113489949031683,0.15841862825261097,0.22236580126710542,0.5793103129155653,0.11089864677019395,0.584481671053669,0.16959487785357674,0.5848765432098766,0.5847820909740414,"{0: 0.6093022148130506, 1: 0.6093022148130507}","{0: 0.6093022148130506, 1: 0.6093022148130507}",0.6093022148130507,"[[358 288]
 [250 400]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
387,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.5747694151288562,0.09975866070673657,0.15815304830672858,0.19963470719708634,0.5788836895022479,0.10001927906159816,0.5717171846487473,0.14346548283072713,0.5717592592592593,0.5717289830912122,"{0: 0.5768980709692784, 1: 0.5768980709692784}","{0: 0.5768980709692784, 1: 0.5768980709692784}",0.5768980709692784,"[[363 283]
 [272 378]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
53,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 313}",0.5735725652905143,0.09701828074510899,0.15811020694931152,0.19009673361584928,0.5795140164633952,0.09465333966839812,0.5857013754863217,0.17262670439927974,0.5864197530864198,0.5862919742795903,"{0: 0.6080697785186949, 1: 0.6080697785186949}","{0: 0.6080697785186949, 1: 0.6080697785186949}",0.6080697785186949,"[[352 294]
 [242 408]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
61,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 121}",0.5725512598300744,0.11192224845270507,0.1580510568774068,0.21713002653899044,0.5788513871007117,0.10877523244983583,0.5848459623103371,0.17107124991066958,0.5856481481481481,0.5855132174327221,"{0: 0.6045070254822577, 1: 0.6045070254822577}","{0: 0.6045070254822577, 1: 0.6045070254822577}",0.6045070254822577,"[[350 296]
 [241 409]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
342,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 425}",0.5727185955725631,0.09700104517523878,0.15767543780968046,0.18235598391478824,0.5793813270163928,0.08988208447859969,0.5864474308849855,0.1741663768419749,0.5871913580246914,0.5870612050488211,"{0: 0.608548463919981, 1: 0.608548463919981}","{0: 0.608548463919981, 1: 0.608548463919981}",0.608548463919981,"[[352 294]
 [241 409]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
151,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 431}",0.5734522810428647,0.0964662924317623,0.15739317195613395,0.18879582900351957,0.5792198081395427,0.09378848775500066,0.5874441434337268,0.17574533362552758,0.5879629629629629,0.5878542510121458,"{0: 0.6108478209097403, 1: 0.6108478209097405}","{0: 0.6108478209097403, 1: 0.6108478209097405}",0.6108478209097405,"[[357 289]
 [245 405]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
375,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 71}",0.5724473904742471,0.12054707216650036,0.15698539495624797,0.23140919460788897,0.578092478872614,0.11691925749738008,0.5876457416937176,0.1757845995541074,0.5879629629629629,0.5878780662062396,"{0: 0.6102000476303883, 1: 0.6102000476303884}","{0: 0.6102000476303883, 1: 0.6102000476303884}",0.6102000476303884,"[[362 284]
 [250 400]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
41,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 207}",0.5714859649677839,0.1070744410936641,0.15683660039723996,0.20268781304577124,0.5780958281549861,0.10158485190042946,0.5821444809575561,0.16496038797395085,0.5825617283950617,0.5824648725887116,"{0: 0.6017408906882591, 1: 0.6017408906882591}","{0: 0.6017408906882591, 1: 0.6017408906882591}",0.6017408906882591,"[[356 290]
 [251 399]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
156,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 227}",0.5732713354816166,0.08942876430054997,0.15681185747528098,0.1747274143252355,0.578802248989433,0.0874832829160325,0.5918313705329022,0.18496779357396043,0.5925925925925926,0.5924601095498929,"{0: 0.6126220528697309, 1: 0.6126220528697308}","{0: 0.6126220528697309, 1: 0.6126220528697308}",0.6126220528697308,"[[355 291]
 [237 413]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
36,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 117}",0.5722542108210292,0.11280762814915184,0.15652652314065127,0.2156899792404465,0.5784976126695058,0.10725043090050951,0.5836475404977203,0.16803948377630307,0.5841049382716049,0.5840033341271731,"{0: 0.5956775422719695, 1: 0.5956775422719696}","{0: 0.5956775422719695, 1: 0.5956775422719696}",0.5956775422719696,"[[356 290]
 [249 401]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
