Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994007639	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7339	612.72	589.44	1.0	4.45	607.1039999999999	853.12	1.0	0.2255	0.0093	0.9742	33.2933	7.9043	-37.6424	0.0	23	0.0	0.0		1794	0	0
1701994007647	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8268	615.024	589.9200000000001	1.0	4.4582	608.832	851.36	1.0	0.2155	0.0048	0.9765	33.2365	7.9118	-37.6379	0.0	23	0.0	0.0		1794	0	0
1701994007657	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8107	615.888	587.04	1.0	4.4724	609.9839999999999	848.1600000000001	1.0	0.214	0.0059	0.9768	32.6794	7.917	-37.6306	0.0	23	0.0	0.0		1794	0	0
1701994007664	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8637	616.7520000000001	584.64	1.0	4.4697	609.12	844.96	1.0	0.2142	0.0057	0.9768	32.454	7.9454	-37.6349	0.0	23	0.0	0.0		1794	0	0
1701994007672	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8509	618.768	580.48	1.0	4.3563	613.584	841.1199999999999	1.0	0.2135	0.0157	0.9768	31.9858	7.947	-37.6501	0.0	23	0.0	0.0		1794	0	0
1701994007681	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8507	623.376	580.64	1.0	4.3333	616.7520000000001	839.3599999999999	1.0	0.2042	0.0108	0.9789	31.3156	7.9249	-37.6475	0.0	23	0.0	0.0		1794	0	0
1701994007689	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7753	624.384	578.4	1.0	4.3306	618.912	838.24	1.0	0.2091	0.0173	0.9777	30.861	7.9154	-37.6925	0.0	23	0.0	0.0		1794	0	0
1701994007697	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8237	627.552	577.76	1.0	4.3801	621.072	838.24	1.0	0.205	0.02	0.9785	31.836	7.9784	-37.677	0.0	23	0.0	0.0		1794	0	0
1701994007706	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8012	632.16	578.24	1.0	4.4292	623.808	836.32	1.0	0.1939	0.0185	0.9809	32.3414	8.0095	-37.6534	0.0	23	0.0	0.0		1794	0	0
1701994007714	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8306	634.176	577.9200000000001	1.0	4.4412	628.272	836.96	1.0	0.1929	0.0176	0.981	32.7193	8.0469	-37.6638	0.0	23	0.0	0.0		1794	0	0
1701994007723	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8583	637.6320000000001	575.36	1.0	4.3961	631.8720000000001	834.24	1.0	0.1878	0.0227	0.9819	32.3612	8.1004	-37.8848	0.0	23	0.0	0.0		1794	0	0
1701994007731	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8387	641.376	574.24	1.0	4.4778	633.456	833.1200000000001	1.0	0.1821	0.0147	0.9832	19.9162	7.4709	-38.4538	0.0	23	0.0	0.0		1794	0	0
1701994007739	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8985	643.6800000000001	574.24	1.0	4.5074	636.624	831.5200000000001	1.0	0.1921	-0.0011	0.9814	-23.1873	4.8785	-39.0077	0.0	23	0.0	0.0		1794	0	0
1701994007748	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9754	647.1360000000001	574.4	1.0	4.4926	636.48	834.4	1.0	0.2008	-0.0136	0.9795	-30.2002	4.5013	-39.3305	0.0	23	0.0	0.0		1794	0	0
1701994007756	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9233	648.576	576.8	1.0	4.3865	640.512	836.8000000000001	1.0	0.1831	-0.0251	0.9828	-30.2267	4.5538	-39.5225	0.0	23	0.0	0.0		1794	200	MYKEYWORD 200
