Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064019292	t	attic_testcue_childrensroom_right	0.0	0	0	3.575	779.616	796.0	1.0	3.871	825.1199999999999	1027.04	0.9212	-0.1601	-0.0953	0.9825	-17.6436	1.2699	-34.9471	0.0	26	0.0	0.0		1574	0	0
1702064019300	t	attic_testcue_childrensroom_right	0.0	0	0	3.5995	776.1600000000001	795.6800000000001	1.0	3.8728	825.84	1024.0	0.9453	-0.162	-0.0966	0.9821	-19.053	1.2702	-35.0723	0.0	26	0.0	0.0		1574	0	0
1702064019309	t	attic_testcue_childrensroom_right	0.0	0	0	3.5245	776.448	793.6	1.0	3.8674	823.104	1019.68	0.9453	-0.1573	-0.0925	0.9832	-14.2239	1.527	-34.8296	0.0	26	0.0	0.0		1574	0	0
1702064019317	t	attic_testcue_childrensroom_right	0.0	0	0	3.6691	774.144	791.04	1.0	3.8341	819.792	1019.68	0.9412	-0.1489	-0.1001	0.9838	-11.8056	1.6676	-34.6617	0.0	26	0.0	0.0		1574	0	0
1702064019325	t	attic_testcue_childrensroom_right	0.0	0	0	3.7349	772.848	789.9200000000001	1.0	3.9029	818.784	1018.5600000000001	0.9412	-0.1481	-0.1061	0.9832	-21.4578	1.2504	-35.0174	0.0	26	0.0	0.0		1574	0	0
1702064019334	t	attic_testcue_childrensroom_right	0.0	0	0	3.6966	771.696	788.0	1.0	3.8463	818.928	1017.76	0.9557	-0.151	-0.115	0.9818	-29.4238	0.9436	-35.3903	0.0	26	0.0	0.0		1574	0	0
1702064019342	t	attic_testcue_childrensroom_right	0.0	0	0	3.5917	770.2560000000001	784.9599999999999	1.0	3.6797	810.4319999999999	1009.92	0.9557	-0.1199	-0.0993	0.9878	-31.6924	0.8654	-35.4137	0.0	26	0.0	0.0		1574	0	0
1702064019351	t	attic_testcue_childrensroom_right	0.0	0	0	3.6552	769.248	782.24	1.0	3.7453	814.4639999999999	1008.96	0.9595	-0.137	-0.102	0.9853	-31.9023	0.8924	-35.432	0.0	26	0.0	0.0		1574	0	0
1702064019361	t	attic_testcue_childrensroom_right	0.0	0	0	3.6694	770.2560000000001	780.8	1.0	3.7921	809.856	1003.52	0.9648	-0.1191	-0.0862	0.9891	-31.8867	0.8667	-35.2869	0.0	26	0.0	0.0		1574	0	0
1702064019368	t	attic_testcue_childrensroom_right	0.0	0	0	3.4511	769.248	777.6	1.0	3.8759	814.176	1000.6399999999999	0.9648	-0.1367	-0.0795	0.9874	-31.843	0.9272	-35.4112	0.0	26	0.0	0.0		1574	0	0
1702064019376	t	attic_testcue_childrensroom_right	0.0	0	0	3.5373	769.104	777.44	1.0	3.8414	813.4559999999999	1002.72	0.9648	-0.1354	-0.0908	0.9866	-31.6812	0.955	-35.4121	0.0	26	0.0	0.0		1574	0	0
1702064019384	t	attic_testcue_childrensroom_right	0.0	0	0	3.5689	762.4799999999999	779.6800000000001	1.0	3.6571	799.2	1001.12	0.9829	-0.1033	-0.0853	0.991	-26.3912	1.0417	-34.7271	0.0	26	0.0	0.0		1574	0	0
1702064019393	t	attic_testcue_childrensroom_right	0.0	0	0	3.6339	743.9039999999999	785.76	1.0	3.6782	785.0880000000001	1004.64	0.983	-0.0973	-0.0962	0.9906	3.3298	2.4066	-33.7356	0.0	26	0.0	0.0		1574	200	MYKEYWORD 200
