Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701970704778	t	cellar_test_cue_bakery_left	0.0	0	0	4.6952	782.352	745.12	1.0	3.7976	824.4	794.4	1.0	-0.1991	-0.1381	0.9702	-32.4816	1.9484	-26.2402	0.0	16	0.0	0.0		1908	0	0
1701970704787	t	cellar_test_cue_bakery_left	0.0	0	0	4.7644	816.048	752.48	1.0	3.7774	849.5999999999999	806.08	1.0	-0.2445	-0.1614	0.9561	-32.739	1.9119	-26.3183	0.0	16	0.0	0.0		1908	0	0
1701970704795	t	cellar_test_cue_bakery_left	0.0	0	0	4.8957	841.8240000000001	760.0	1.0	3.7927	877.1039999999999	812.96	1.0	-0.3046	-0.1648	0.9381	-32.9549	1.8697	-26.4369	0.0	16	0.0	0.0		1908	0	0
1701970704803	t	cellar_test_cue_bakery_left	0.0	0	0	4.9739	848.7360000000001	762.88	1.0	3.8626	880.8480000000001	816.16	1.0	-0.3115	-0.1693	0.9351	-32.9902	1.8466	-26.452	0.0	16	0.0	0.0		1908	0	0
1701970704812	t	cellar_test_cue_bakery_left	0.0	0	0	4.8828	837.792	763.84	1.0	3.7856	871.9200000000001	815.04	1.0	-0.2865	-0.166	0.9436	-32.9548	1.8224	-26.4243	0.0	16	0.0	0.0		1908	0	0
1701970704820	t	cellar_test_cue_bakery_left	0.0	0	0	4.7463	828.864	766.08	1.0	3.7742	863.856	814.56	1.0	-0.2762	-0.1637	0.947	-32.8478	1.8003	-26.3793	0.0	16	0.0	0.0		1908	0	0
1701970704829	t	cellar_test_cue_bakery_left	0.0	0	0	4.7419	820.656	765.4399999999999	1.0	3.7062	856.512	816.0	1.0	-0.2606	-0.1725	0.9499	-32.7856	1.8086	-26.3451	0.0	16	0.0	0.0		1908	0	0
1701970704837	t	cellar_test_cue_bakery_left	0.0	0	0	4.7482	812.4480000000001	758.4	1.0	3.7309	843.9839999999999	816.3199999999999	1.0	-0.2257	-0.1774	0.9579	-32.678	1.8032	-26.305	0.0	16	0.0	0.0		1908	0	0
1701970704845	t	cellar_test_cue_bakery_left	0.0	0	0	4.815	807.6959999999999	759.1999999999999	1.0	3.7293	840.384	813.7600000000001	1.0	-0.2237	-0.1711	0.9595	-26.8723	1.8903	-26.2899	0.0	16	0.0	0.0		1908	0	0
1701970704853	t	cellar_test_cue_bakery_left	0.0	0	0	4.7913	800.064	756.64	1.0	3.7096	833.76	815.84	1.0	-0.2118	-0.1745	0.9616	6.2558	2.3705	-26.2188	0.0	16	0.0	0.0		1908	200	MYKEYWORD 200
