Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063066560	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4463	722.592	784.64	1.0	3.5103	761.184	1010.0799999999999	1.0	-0.0362	-0.1083	0.9935	-10.6893	1.9471	-34.9532	0.0	26	0.0	0.0		1682	0	0
1702063066568	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3097	720.864	788.8	1.0	3.5107	759.168	1012.48	1.0	-0.0322	-0.1075	0.9937	-8.5226	1.9544	-34.7364	0.0	26	0.0	0.0		1682	0	0
1702063066577	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4188	718.56	792.9599999999999	1.0	3.5082	758.016	1014.08	1.0	-0.0277	-0.1074	0.9938	-2.5757	2.2076	-34.6059	0.0	26	0.0	0.0		1682	0	0
1702063066585	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4138	715.1039999999999	796.8	1.0	3.5071	755.5680000000001	1016.8	1.0	-0.0242	-0.1025	0.9944	-12.6897	1.6507	-34.9398	0.0	26	0.0	0.0		1682	0	0
1702063066593	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4613	714.96	799.04	1.0	3.6128	751.968	1019.68	1.0	-0.0208	-0.1073	0.994	-2.7844	2.0268	-34.4016	0.0	26	0.0	0.0		1682	0	0
1702063066602	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3776	711.792	802.2399999999999	1.0	3.57	751.1039999999999	1022.08	1.0	-0.0184	-0.1068	0.9941	-10.6491	1.6675	-34.8719	0.0	26	0.0	0.0		1682	0	0
1702063066610	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4314	709.776	805.7600000000001	1.0	3.5192	749.088	1024.16	1.0	-0.0131	-0.1117	0.9937	-11.4306	1.6735	-35.1113	0.0	26	0.0	0.0		1682	0	0
1702063066618	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4168	708.624	804.64	1.0	3.5629	747.36	1026.3999999999999	1.0	-0.0097	-0.1148	0.9933	-6.1671	1.9235	-34.9696	0.0	26	0.0	0.0		1682	0	0
1702063066627	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4585	706.4639999999999	805.5999999999999	1.0	3.5836	744.768	1026.08	1.0	-0.0041	-0.1127	0.9936	-1.5717	2.0675	-34.6154	0.0	26	0.0	0.0		1682	0	0
1702063066635	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4647	706.176	808.0	1.0	3.5169	743.76	1026.88	1.0	-0.006	-0.112	0.9937	-13.2695	1.507	-35.0626	0.0	26	0.0	0.0		1682	0	0
1702063066643	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4662	703.4399999999999	809.44	1.0	3.6242	742.4639999999999	1029.6	1.0	0.0005	-0.1197	0.9928	-7.1857	1.8166	-34.9425	0.0	26	0.0	0.0		1682	0	0
1702063066652	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.483	700.416	809.1200000000001	1.0	3.5914	739.2959999999999	1029.76	1.0	0.0111	-0.1253	0.9921	13.7598	2.7858	-34.1067	0.0	26	0.0	0.0		1682	0	0
1702063066661	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4257	695.808	809.92	1.0	3.5338	738.1439999999999	1031.04	1.0	0.0226	-0.1284	0.9915	20.3983	3.0819	-33.8392	0.0	26	0.0	0.0		1682	200	MYKEYWORD 200
