Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894953211	t	playground_test_cue_junkyard_left	0.0	0	0	4.8797	736.4159999999999	707.2	0.9643	5.158	701.136	733.28	0.9471	0.0684	-0.3558	0.9321	-0.7432	5.4707	-29.4518	0.0	14	0.0	0.0		1412	0	0
1701894953220	t	playground_test_cue_junkyard_left	0.0	0	0	4.874	734.544	708.64	0.9643	5.2517	699.12	733.76	0.9471	0.0762	-0.3596	0.93	-0.3077	5.4764	-29.4691	0.0	14	0.0	0.0		1412	0	0
1701894953228	t	playground_test_cue_junkyard_left	0.0	0	0	4.8932	735.408	708.64	0.9735	5.1784	699.12	732.0	0.9562	0.0731	-0.3552	0.9319	0.5521	5.4857	-29.4944	0.0	14	0.0	0.0		1412	0	0
1701894953236	t	playground_test_cue_junkyard_left	0.0	0	0	4.8812	735.2640000000001	708.64	0.9735	5.1497	698.976	731.68	0.9562	0.0729	-0.3544	0.9322	0.5495	5.4832	-29.4924	0.0	14	0.0	0.0		1412	0	0
1701894953244	t	playground_test_cue_junkyard_left	0.0	0	0	4.8962	734.832	708.64	0.9588	5.2573	697.1039999999999	733.92	0.9476	0.0775	-0.3589	0.9301	0.6621	5.4854	-29.4973	0.0	14	0.0	0.0		1412	0	0
1701894953253	t	playground_test_cue_junkyard_left	0.0	0	0	4.8819	734.544	708.64	0.9588	5.1702	697.536	731.04	0.9476	0.0762	-0.3528	0.9326	0.5876	5.482	-29.4934	0.0	14	0.0	0.0		1412	0	0
1701894953261	t	playground_test_cue_junkyard_left	0.0	0	0	4.8781	733.9680000000001	708.8	0.9753	5.156	696.96	734.5600000000001	0.9454	0.0787	-0.3611	0.9292	0.4015	5.4841	-29.4894	0.0	14	0.0	0.0		1412	0	0
1701894953269	t	playground_test_cue_junkyard_left	0.0	0	0	4.8799	733.8240000000001	708.8	0.9753	5.1386	698.544	731.68	0.9454	0.0748	-0.355	0.9319	0.37	5.4826	-29.4876	0.0	14	0.0	0.0		1412	0	0
1701894953278	t	playground_test_cue_junkyard_left	0.0	0	0	4.8792	733.68	708.8	0.9604	5.1591	698.4	731.68	0.9386	0.0759	-0.3552	0.9317	0.2599	5.4818	-29.4848	0.0	14	0.0	0.0		1412	0	0
1701894953286	t	playground_test_cue_junkyard_left	0.0	0	0	4.8776	733.8240000000001	708.8	0.9604	5.1385	698.4	731.8399999999999	0.9386	0.0755	-0.3554	0.9317	0.2191	5.4803	-29.4841	0.0	14	0.0	0.0		1412	0	0
1701894953294	t	playground_test_cue_junkyard_left	0.0	0	0	4.8764	733.68	709.44	0.9504	5.1673	698.112	732.0	0.9343	0.0773	-0.3546	0.9318	0.3712	5.4747	-29.4939	0.0	14	0.0	0.0		1412	200	MYKEYWORD 200
