Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701713719304	t	campsite_testcue_resort_left	0.0	0	0	3.3287	915.2640000000001	776.9599999999999	1.0	3.0115	837.504	1029.76	0.8596	-0.125	-0.1946	0.9729	-9.4843	3.7504	-39.7583	0.0	2	1.0	0.0		1544	0	0
1701713719312	t	campsite_testcue_resort_left	0.0	0	0	3.3277	914.2560000000001	775.36	1.0	3.2732	836.352	1033.28	0.8522	-0.1213	-0.1995	0.9723	-9.7821	3.7353	-39.7806	0.0	2	1.0	0.0		1544	0	0
1701713719321	t	campsite_testcue_resort_left	0.0	0	0	3.5057	915.2640000000001	777.9200000000001	1.0	3.1805	833.76	1037.44	0.8522	-0.1182	-0.2106	0.9704	-9.8664	3.7267	-39.7806	0.0	2	1.0	0.0		1544	0	0
1701713719329	t	campsite_testcue_resort_left	0.0	0	0	3.423	912.672	776.8	1.0	3.2089	828.432	1040.0	0.8539	-0.1049	-0.2145	0.9711	-9.5588	3.7342	-39.7513	0.0	2	1.0	0.0		1544	0	0
1701713719338	t	campsite_testcue_resort_left	0.0	0	0	3.4675	910.08	775.6800000000001	1.0	3.267	831.312	1034.3999999999999	0.8539	-0.1145	-0.2028	0.9725	-9.4149	3.7473	-39.7458	0.0	2	1.0	0.0		1544	0	0
1701713719346	t	campsite_testcue_resort_left	0.0	0	0	3.4243	907.776	772.16	1.0	3.2713	825.1199999999999	1033.92	0.8463	-0.1028	-0.2	0.9744	-8.8903	3.7762	-39.696	0.0	2	1.0	0.0		1544	0	0
1701713719354	t	campsite_testcue_resort_left	0.0	0	0	3.3648	905.3280000000001	772.16	1.0	3.2964	824.2560000000001	1031.8400000000001	0.8463	-0.1043	-0.1968	0.9749	-8.8241	3.7859	-39.7001	0.0	2	1.0	0.0		1544	0	0
1701713719363	t	campsite_testcue_resort_left	0.0	0	0	3.3719	906.192	774.24	1.0	3.2915	825.84	1028.48	0.8545	-0.1084	-0.1906	0.9757	-9.1666	3.7635	-39.7376	0.0	2	1.0	0.0		1544	0	0
1701713719371	t	campsite_testcue_resort_left	0.0	0	0	3.5023	919.7280000000001	779.6800000000001	1.0	3.2214	835.3439999999999	1037.76	0.8545	-0.131	-0.2167	0.9674	-9.633	3.7571	-39.7653	0.0	2	1.0	0.0		1544	0	0
1701713719379	t	campsite_testcue_resort_left	0.0	0	0	3.5416	935.856	781.76	1.0	3.2311	848.5920000000001	1039.68	0.8421	-0.1596	-0.2196	0.9624	-10.081	3.7377	-39.8129	0.0	2	1.0	0.0		1544	200	MYKEYWORD 200
