Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994010538	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.659	763.344	637.28	1.0	4.5641	765.936	892.0	1.0	-0.1105	-0.1585	0.9811	-30.6582	4.4061	-40.1357	0.0	23	0.0	0.0		1789	0	0
1701994010547	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7189	733.9680000000001	633.76	1.0	4.4402	737.28	884.0	1.0	-0.0641	-0.1476	0.987	-31.0213	4.4212	-40.0789	0.0	23	0.0	0.0		1789	0	0
1701994010555	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8162	698.688	625.76	1.0	4.3448	695.232	878.0799999999999	1.0	0.0441	-0.1338	0.99	-30.6893	4.5067	-40.2803	0.0	23	0.0	0.0		1789	0	0
1701994010563	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8597	664.5600000000001	623.68	1.0	4.3404	664.992	875.84	1.0	0.0931	-0.1305	0.9871	-30.3258	4.4695	-40.0699	0.0	23	0.0	0.0		1789	0	0
1701994010572	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9174	637.056	620.8000000000001	0.9679	4.5253	632.592	872.8	0.9896	0.1672	-0.1071	0.9801	-29.2307	4.1126	-38.7392	0.0	23	0.0	0.0		1789	0	0
1701994010580	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8831	609.264	618.0799999999999	0.9679	4.5488	604.944	870.88	0.9896	0.2099	-0.1033	0.9722	-24.1264	4.6511	-39.4527	0.0	23	0.0	0.0		1789	0	0
1701994010588	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9584	589.248	620.64	0.9455	4.5666	581.328	869.28	0.9705	0.2662	-0.096	0.9591	-21.2522	4.8735	-39.6311	0.0	23	0.0	0.0		1789	0	0
1701994010596	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9708	586.224	619.68	0.9455	4.6023	576.72	870.4000000000001	0.9705	0.2739	-0.1006	0.9565	-17.4091	5.0678	-39.4172	0.0	23	0.0	0.0		1789	0	0
1701994010605	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.0166	590.976	620.3199999999999	0.931	4.6842	582.192	868.96	0.9732	0.2547	-0.0939	0.9624	-14.6637	5.1727	-39.1847	0.0	23	0.0	0.0		1789	0	0
1701994010613	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.0078	591.984	619.2	0.931	4.5861	582.048	872.1600000000001	0.9732	0.2612	-0.0862	0.9614	10.5058	6.4026	-37.8656	0.0	23	0.0	0.0		1789	0	0
1701994010624	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.011	592.128	619.0400000000001	0.9495	4.6006	582.192	873.9200000000001	0.9886	0.2655	-0.0767	0.961	26.2406	7.174	-37.0263	0.0	23	0.0	0.0		1789	0	0
1701994010631	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9862	592.8480000000001	619.52	0.9495	4.5705	585.36	870.2400000000001	0.9886	0.2665	-0.0734	0.961	32.9963	7.504	-36.659	0.0	23	0.0	0.0		1789	0	0
1701994010638	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.0125	594.144	620.48	1.0	4.6284	586.368	870.0799999999999	1.0	0.262	-0.0767	0.962	33.4054	7.5237	-36.6346	0.0	23	0.0	0.0		1789	0	0
1701994010647	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.0389	596.736	622.0799999999999	1.0	4.6369	590.832	867.6800000000001	1.0	0.255	-0.0818	0.9635	33.4798	7.5219	-36.6238	0.0	23	0.0	0.0		1789	0	0
1701994010655	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.0047	598.032	621.76	1.0	4.5638	591.12	868.16	1.0	0.2522	-0.0792	0.9644	33.4587	7.5135	-36.6218	0.0	23	0.0	0.0		1789	0	0
1701994010663	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.0162	600.624	623.52	1.0	4.6809	592.56	866.4	1.0	0.2454	-0.0851	0.9657	33.4595	7.5071	-36.6116	0.0	23	0.0	0.0		1789	0	0
1701994010671	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.039	600.048	622.72	1.0	4.6983	594.864	867.52	1.0	0.2545	-0.0805	0.9637	33.4295	7.5056	-36.6169	0.0	23	0.0	0.0		1789	200	MYKEYWORD 200
