Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064017443	t	attic_testcue_childrensroom_right	0.0	0	0	3.3008	746.7839999999999	718.0799999999999	1.0	3.4023	776.88	941.1199999999999	1.0	-0.0626	0.0367	0.9974	-31.3007	1.4377	-35.5063	0.0	26	0.0	0.0		1578	0	0
1702064017451	t	attic_testcue_childrensroom_right	0.0	0	0	3.3358	746.7839999999999	716.48	1.0	3.457	777.1679999999999	940.16	1.0	-0.0614	0.0431	0.9972	-31.3733	1.3936	-35.411	0.0	26	0.0	0.0		1578	0	0
1702064017459	t	attic_testcue_childrensroom_right	0.0	0	0	3.3972	745.3439999999999	719.84	1.0	3.4641	778.032	944.3199999999999	1.0	-0.0608	0.0268	0.9978	-30.7669	1.5219	-35.7166	0.0	26	0.0	0.0		1578	0	0
1702064017468	t	attic_testcue_childrensroom_right	0.0	0	0	3.2314	742.6080000000001	723.52	1.0	3.3876	778.608	945.4399999999999	1.0	-0.0586	0.0261	0.9979	-26.5202	1.7059	-35.5676	0.0	26	0.0	0.0		1578	0	0
1702064017476	t	attic_testcue_childrensroom_right	0.0	0	0	3.2509	740.736	724.8000000000001	1.0	3.5219	777.6	948.32	1.0	-0.0527	0.0208	0.9984	-23.7008	1.7782	-35.3254	0.0	26	0.0	0.0		1578	0	0
1702064017485	t	attic_testcue_childrensroom_right	0.0	0	0	3.2129	741.1680000000001	727.2	1.0	3.3399	776.3040000000001	947.6800000000001	1.0	-0.049	0.0227	0.9985	-20.0231	1.958	-35.2425	0.0	26	0.0	0.0		1578	0	0
1702064017493	t	attic_testcue_childrensroom_right	0.0	0	0	3.3048	741.312	727.36	1.0	3.4016	775.584	950.8800000000001	1.0	-0.0529	0.0208	0.9984	14.9099	3.3771	-33.2715	0.0	26	0.0	0.0		1578	0	0
1702064017501	t	attic_testcue_childrensroom_right	0.0	0	0	3.3173	738.864	729.76	1.0	3.3776	776.3040000000001	953.92	1.0	-0.0519	0.0215	0.9984	24.8566	3.6856	-32.4891	0.0	26	0.0	0.0		1578	0	0
1702064017510	t	attic_testcue_childrensroom_right	0.0	0	0	3.3493	737.1360000000001	731.68	1.0	3.3797	774.864	952.96	1.0	-0.0511	0.0183	0.9985	25.0718	3.7042	-32.5788	0.0	26	0.0	0.0		1578	0	0
1702064017518	t	attic_testcue_childrensroom_right	0.0	0	0	3.364	736.4159999999999	733.4399999999999	1.0	3.3849	774.4319999999999	957.9200000000001	1.0	-0.0513	0.011	0.9986	30.1912	3.9406	-32.3832	0.0	26	0.0	0.0		1578	0	0
1702064017526	t	attic_testcue_childrensroom_right	0.0	0	0	3.4531	733.8240000000001	735.36	1.0	3.3742	773.856	957.9200000000001	1.0	-0.0432	0.0075	0.999	30.2491	3.9138	-32.3192	0.0	26	0.0	0.0		1578	0	0
1702064017534	t	attic_testcue_childrensroom_right	0.0	0	0	3.434	733.536	737.76	1.0	3.3279	772.9920000000001	959.84	1.0	-0.0468	0.003	0.9989	29.4924	3.8468	-32.3121	0.0	26	0.0	0.0		1578	200	MYKEYWORD 200
