Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701990896639	t	logcabin_testcue_study_right	0.0	0	0	3.5918	826.2719999999999	843.36	1.0	3.7166	893.376	1078.72	1.0	-0.0942	0.19	0.9772	-3.6398	2.4136	-42.1895	0.0	22	0.0	0.0		1744	0	0
1701990896647	t	logcabin_testcue_study_right	0.0	0	0	3.5046	824.2560000000001	843.52	1.0	3.8093	889.6320000000001	1076.0	1.0	-0.0838	0.1946	0.9773	-3.8365	2.4056	-42.196	0.0	22	0.0	0.0		1744	0	0
1701990896656	t	logcabin_testcue_study_right	0.0	0	0	3.4514	824.4	842.0799999999999	1.0	3.7289	887.7600000000001	1079.6799999999998	1.0	-0.083	0.1891	0.9784	-3.3582	2.4285	-42.1787	0.0	22	0.0	0.0		1744	0	0
1701990896664	t	logcabin_testcue_study_right	0.0	0	0	3.4888	821.2320000000001	842.7199999999999	1.0	3.7382	890.7840000000001	1077.44	1.0	-0.0855	0.1921	0.9776	-3.5559	2.4212	-42.1888	0.0	22	0.0	0.0		1744	0	0
1701990896672	t	logcabin_testcue_study_right	0.0	0	0	3.4623	820.9440000000001	844.48	1.0	3.711	886.0319999999999	1077.44	1.0	-0.0774	0.1881	0.9791	-3.5555	2.4174	-42.1804	0.0	22	0.0	0.0		1744	0	0
1701990896682	t	logcabin_testcue_study_right	0.0	0	0	3.5307	819.2159999999999	844.3199999999999	1.0	3.7391	886.1759999999999	1075.84	1.0	-0.0769	0.1927	0.9782	-3.7575	2.4056	-42.1912	0.0	22	0.0	0.0		1744	0	0
1701990896689	t	logcabin_testcue_study_right	0.0	0	0	3.4993	819.072	844.96	1.0	3.775	886.32	1080.16	1.0	-0.079	0.1844	0.9797	-4.0486	2.3813	-42.1877	0.0	22	0.0	0.0		1744	0	0
1701990896697	t	logcabin_testcue_study_right	0.0	0	0	3.4539	816.912	845.76	1.0	3.5994	880.7040000000001	1081.92	1.0	-0.0653	0.1779	0.9819	-3.7309	2.3902	-42.1701	0.0	22	0.0	0.0		1744	0	0
1701990896706	t	logcabin_testcue_study_right	0.0	0	0	3.5019	817.056	844.48	1.0	3.7537	883.44	1080.96	1.0	-0.0737	0.1833	0.9803	-3.4375	2.4088	-42.1705	0.0	22	0.0	0.0		1744	0	0
1701990896714	t	logcabin_testcue_study_right	0.0	0	0	3.4187	816.4799999999999	845.5999999999999	1.0	3.696	880.416	1079.2	1.0	-0.0689	0.1832	0.9807	-3.1711	2.4228	-42.1627	0.0	22	0.0	0.0		1744	200	MYKEYWORD 200
