Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701808218049	t	graveyard_test_cue_farm_right	0.0	0	0	5.6091	788.688	1109.1200000000001	0.8787	5.9643	790.2719999999999	1157.12	0.8509	-0.1109	-0.3078	0.945	4.9773	-1.7951	-30.0706	0.0	9	0.0	0.0		1657	0	0
1701808218057	t	graveyard_test_cue_farm_right	0.0	0	0	5.3163	789.408	1120.64	0.8795	6.0209	792.432	1159.84	0.8518	-0.1116	-0.3405	0.9336	9.5674	-1.7108	-30.0788	0.0	9	0.0	0.0		1657	0	0
1701808218065	t	graveyard_test_cue_farm_right	0.0	0	0	5.661	783.936	1109.6	0.9159	5.961	790.416	1160.32	0.8692	-0.0984	-0.3138	0.9444	11.1695	-1.7151	-30.0799	0.0	9	0.0	0.0		1657	0	0
1701808218074	t	graveyard_test_cue_farm_right	0.0	0	0	5.6428	783.0719999999999	1108.0	0.9159	5.9843	790.7040000000001	1159.2	0.8692	-0.0945	-0.3085	0.9465	12.3195	-1.7043	-30.0863	0.0	9	0.0	0.0		1657	0	0
1701808218082	t	graveyard_test_cue_farm_right	0.0	0	0	5.6266	786.384	1111.36	0.9336	6.0711	789.9839999999999	1161.28	0.8938	-0.1021	-0.3145	0.9438	12.1946	-1.7219	-30.091	0.0	9	0.0	0.0		1657	0	0
1701808218090	t	graveyard_test_cue_farm_right	0.0	0	0	5.6835	785.376	1109.6	0.9336	5.9907	788.688	1163.04	0.8938	-0.099	-0.3103	0.9454	10.6029	-1.7516	-30.0921	0.0	9	0.0	0.0		1657	0	0
1701808218099	t	graveyard_test_cue_farm_right	0.0	0	0	5.7388	781.7760000000001	1105.76	0.9548	6.1056	791.568	1161.9199999999998	0.9131	-0.095	-0.2953	0.9506	9.981	-1.7867	-30.1015	0.0	9	0.0	0.0		1657	0	0
1701808218107	t	graveyard_test_cue_farm_right	0.0	0	0	5.7463	783.504	1105.76	0.9548	6.0748	790.1279999999999	1164.8	0.9131	-0.0943	-0.3019	0.9487	5.2224	-1.8398	-30.0871	0.0	9	0.0	0.0		1657	0	0
1701808218116	t	graveyard_test_cue_farm_right	0.0	0	0	5.6719	781.9200000000001	1105.92	0.9704	6.0849	791.136	1160.96	0.9177	-0.0937	-0.2964	0.9504	-0.5088	-1.9247	-30.0811	0.0	9	0.0	0.0		1657	0	0
1701808218124	t	graveyard_test_cue_farm_right	0.0	0	0	5.7479	782.64	1106.8799999999999	0.9704	6.0585	789.696	1163.8400000000001	0.9177	-0.0934	-0.3014	0.9489	0.5971	-1.9125	-30.0834	0.0	9	0.0	0.0		1657	0	0
1701808218132	t	graveyard_test_cue_farm_right	0.0	0	0	5.7013	781.7760000000001	1103.84	1.0	6.1317	791.8560000000001	1161.44	1.0	-0.0951	-0.2918	0.9517	0.5865	-1.9169	-30.0861	0.0	9	0.0	0.0		1657	0	0
1701808218141	t	graveyard_test_cue_farm_right	0.0	0	0	5.7249	781.4879999999999	1103.84	1.0	6.1375	791.568	1164.16	1.0	-0.0928	-0.2944	0.9512	1.5912	-1.9093	-30.089	0.0	9	0.0	0.0		1657	0	0
1701808218149	t	graveyard_test_cue_farm_right	0.0	0	0	5.8331	781.9200000000001	1102.88	1.0	6.0998	792.0000000000001	1162.88	1.0	-0.0953	-0.2908	0.952	1.6031	-1.9086	-30.0901	0.0	9	0.0	0.0		1657	200	MYKEYWORD 200
