Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711079724	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4358	702.8639999999999	817.92	1.0	3.9009	671.184	931.1999999999999	1.0	0.1555	-0.0329	0.9873	31.3676	1.9168	-30.7738	0.0	1	1.0	0.0		1357	0	0
1701711079732	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4259	703.152	818.0799999999999	1.0	3.8921	672.336	931.1999999999999	1.0	0.1547	-0.0334	0.9874	31.322	1.9167	-30.7826	0.0	1	1.0	0.0		1357	0	0
1701711079741	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4157	703.4399999999999	818.2399999999999	1.0	3.887	672.48	931.5200000000001	1.0	0.1538	-0.0339	0.9875	31.0242	1.9148	-30.8073	0.0	1	1.0	0.0		1357	0	0
1701711079749	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3879	703.584	818.4	1.0	3.8892	672.768	931.6800000000001	1.0	0.1524	-0.0345	0.9877	28.149	1.8943	-30.9955	0.0	1	1.0	0.0		1357	0	0
1701711079758	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3605	703.7280000000001	818.5600000000001	1.0	3.897	672.768	931.5200000000001	1.0	0.1463	-0.0346	0.9886	14.3359	1.7943	-31.8797	0.0	1	1.0	0.0		1357	0	0
1701711079766	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3591	704.016	818.5600000000001	1.0	3.8893	672.768	931.1999999999999	1.0	0.1455	-0.0342	0.9888	13.5221	1.7899	-31.9406	0.0	1	1.0	0.0		1357	0	0
1701711079774	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3572	704.304	818.5600000000001	1.0	3.8848	673.0559999999999	931.5200000000001	1.0	0.1445	-0.0344	0.9889	13.0758	1.7874	-31.9762	0.0	1	1.0	0.0		1357	0	0
1701711079783	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3767	704.448	821.12	1.0	3.9233	673.344	935.68	1.0	0.1392	-0.0368	0.9896	15.2453	1.7492	-31.7972	0.0	1	1.0	0.0		1357	0	0
1701711079791	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3348	688.6080000000001	830.5600000000001	1.0	3.7377	651.456	947.84	1.0	0.18	-0.0517	0.9823	20.3569	1.7093	-31.562	0.0	1	1.0	0.0		1357	0	0
1701711079799	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4025	668.592	844.3199999999999	1.0	3.7525	630.576	962.0799999999999	1.0	0.2346	-0.0778	0.969	31.6605	1.6986	-30.8407	0.0	1	1.0	0.0		1357	0	0
1701711079807	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3929	660.24	844.96	1.0	3.9316	617.76	962.0799999999999	1.0	0.2412	-0.0712	0.9679	31.7948	1.6599	-30.8738	0.0	1	1.0	0.0		1357	0	0
1701711079816	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4288	653.904	851.52	1.0	3.8409	610.56	967.6800000000001	1.0	0.2562	-0.0892	0.9625	31.8395	1.6447	-30.8816	0.0	1	1.0	0.0		1357	200	MYKEYWORD 200
