Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909234650	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2792	753.552	778.4	1.0	3.15	828.576	1007.5200000000001	1.0	0.1782	-0.1558	0.9716	4.2702	3.7274	-36.5005	0.0	15	1.0	0.0		1601	0	0
1701909234658	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2843	757.5840000000001	776.32	1.0	3.3219	833.04	1007.84	1.0	0.1701	-0.1491	0.9741	4.3584	3.7158	-36.4994	0.0	15	1.0	0.0		1601	0	0
1701909234666	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2351	760.752	776.8	1.0	3.1579	835.7760000000001	1001.2800000000001	1.0	0.165	-0.1417	0.9761	3.8314	3.6874	-36.5273	0.0	15	1.0	0.0		1601	0	0
1701909234674	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.3041	764.208	776.9599999999999	1.0	3.3159	841.8240000000001	1001.76	1.0	0.1575	-0.1429	0.9771	4.6951	3.7295	-36.4925	0.0	15	1.0	0.0		1601	0	0
1701909234683	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2172	769.392	775.04	1.0	3.2659	845.136	1000.6399999999999	1.0	0.1474	-0.1378	0.9794	7.9242	3.8795	-36.3721	0.0	15	1.0	0.0		1601	0	0
1701909234692	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.1546	770.688	775.1999999999999	1.0	3.2842	848.5920000000001	1003.2	1.0	0.1479	-0.1403	0.979	10.4078	3.9917	-36.2602	0.0	15	1.0	0.0		1601	0	0
1701909234700	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2935	773.424	777.44	1.0	3.3334	852.912	998.08	1.0	0.1429	-0.1427	0.9794	14.859	4.1955	-36.0756	0.0	15	1.0	0.0		1601	0	0
1701909234708	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.0912	777.744	779.84	1.0	3.2779	855.6479999999999	997.4399999999999	1.0	0.1346	-0.1521	0.9791	20.3161	4.446	-35.8321	0.0	15	1.0	0.0		1601	0	0
1701909234717	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.1698	779.616	772.16	1.0	3.119	862.128	1000.0	1.0	0.1298	-0.1316	0.9828	23.4524	4.6063	-35.7559	0.0	15	1.0	0.0		1601	0	0
1701909234725	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.1612	782.928	773.4399999999999	1.0	3.2301	862.272	997.28	1.0	0.1211	-0.1364	0.9832	26.9823	4.7816	-35.6455	0.0	15	1.0	0.0		1601	0	0
1701909234733	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.0898	783.792	773.6	1.0	3.2733	863.2800000000001	997.4399999999999	1.0	0.1207	-0.1379	0.9831	28.341	4.8536	-35.6098	0.0	15	1.0	0.0		1601	0	0
1701909234742	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.1792	785.0880000000001	772.64	1.0	3.2571	865.872	998.56	1.0	0.1181	-0.1359	0.9836	28.5826	4.8918	-35.6774	0.0	15	1.0	0.0		1601	0	0
1701909234750	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2211	786.816	772.48	1.0	3.0779	868.4639999999999	998.4	1.0	0.1128	-0.1361	0.9843	28.7699	4.9326	-35.7835	0.0	15	1.0	0.0		1601	200	MYKEYWORD 200
