Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701722131728	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9371	701.712	958.56	1.0	3.3959	745.7760000000001	1051.68	1.0	0.097	-0.0519	0.9939	34.0027	3.1968	-42.3514	0.0	4	0.0	0.0		1623	0	0
1701722131736	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9848	702.72	958.56	1.0	3.3859	748.0799999999999	1051.52	1.0	0.0961	-0.0499	0.9941	31.9888	3.2313	-42.6105	0.0	4	0.0	0.0		1623	0	0
1701722131744	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9674	702.8639999999999	957.2800000000001	1.0	3.3379	751.248	1049.76	1.0	0.0969	-0.0452	0.9943	27.7789	3.1898	-42.7253	0.0	4	0.0	0.0		1623	0	0
1701722131753	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0398	706.7520000000001	957.1199999999999	1.0	3.3987	753.552	1051.68	1.0	0.0892	-0.0449	0.995	23.3861	3.0885	-42.6372	0.0	4	0.0	0.0		1623	0	0
1701722131761	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9085	710.496	958.8800000000001	1.0	3.3884	755.424	1051.3600000000001	1.0	0.0788	-0.0505	0.9956	28.6135	3.1609	-42.5817	0.0	4	0.0	0.0		1623	0	0
1701722131769	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9483	710.064	958.4	1.0	3.3137	759.7439999999999	1052.1599999999999	1.0	0.0841	-0.0489	0.9952	25.1917	3.1423	-42.7168	0.0	4	0.0	0.0		1623	0	0
1701722131778	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9791	713.232	958.56	1.0	3.337	761.4720000000001	1051.04	1.0	0.0776	-0.0458	0.9959	25.1158	3.058	-42.4762	0.0	4	0.0	0.0		1623	0	0
1701722131786	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9216	717.264	960.4799999999999	1.0	3.3119	765.216	1051.2	1.0	0.0692	-0.0482	0.9964	17.0782	2.9268	-42.5385	0.0	4	0.0	0.0		1623	0	0
1701722131794	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0096	719.136	960.8000000000001	1.0	3.3681	766.512	1052.32	1.0	0.0753	-0.0432	0.9962	4.2401	2.6033	-42.2662	0.0	4	0.0	0.0		1623	0	0
1701722131802	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9688	720.144	961.76	1.0	3.2855	768.816	1052.96	1.0	0.0752	-0.0446	0.9962	2.3464	2.5457	-42.2085	0.0	4	0.0	0.0		1623	0	0
1701722131811	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0259	721.44	961.28	1.0	3.2998	770.976	1051.84	1.0	0.0796	-0.0368	0.9961	-12.0359	2.3165	-42.3144	0.0	4	0.0	0.0		1623	0	0
1701722131819	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8927	723.744	959.52	1.0	3.3335	773.424	1053.9199999999998	1.0	0.0825	-0.0391	0.9958	-25.2852	2.2014	-42.7122	0.0	4	0.0	0.0		1623	0	0
1701722131827	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9954	723.888	960.16	1.0	3.2985	775.728	1052.32	1.0	0.062	-0.0384	0.9973	12.5113	2.8287	-42.6077	0.0	4	0.0	0.0		1623	200	MYKEYWORD 200
