Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702058873451	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9212	795.7439999999999	810.2399999999999	1.0	2.9031	789.9839999999999	820.8000000000001	1.0	-0.1131	-0.0213	0.9933	-26.6726	4.7423	-38.5073	0.0	25	0.0	0.0		1972	0	0
1702058873459	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9093	796.896	813.12	1.0	2.9125	790.2719999999999	821.9200000000001	1.0	-0.1144	-0.0226	0.9932	-29.8228	4.7781	-38.6878	0.0	25	0.0	0.0		1972	0	0
1702058873468	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9426	795.168	815.3600000000001	1.0	2.8609	790.1279999999999	822.72	1.0	-0.113	-0.0244	0.9933	-29.964	4.7744	-38.7013	0.0	25	0.0	0.0		1972	0	0
1702058873476	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8943	797.904	815.1999999999999	1.0	2.8791	790.416	823.84	1.0	-0.1136	-0.027	0.9931	-30.4238	4.7673	-38.6926	0.0	25	0.0	0.0		1972	0	0
1702058873485	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9211	796.896	814.72	1.0	2.9477	791.136	822.08	1.0	-0.1151	-0.0206	0.9931	-29.9724	4.7539	-38.6399	0.0	25	0.0	0.0		1972	0	0
1702058873493	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9067	799.0559999999999	814.56	1.0	2.9243	791.424	821.7599999999999	1.0	-0.1157	-0.0196	0.9931	-29.4919	4.7493	-38.6179	0.0	25	0.0	0.0		1972	0	0
1702058873501	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9597	795.6	816.8	1.0	2.9418	788.8319999999999	825.76	1.0	-0.1148	-0.0284	0.993	-29.2693	4.738	-38.6753	0.0	25	0.0	0.0		1972	0	0
1702058873510	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8482	779.904	825.6	1.0	2.9033	775.872	834.56	1.0	-0.103	-0.0422	0.9938	-25.5669	4.6863	-38.8165	0.0	25	0.0	0.0		1972	0	0
1702058873518	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9758	761.76	835.2	1.0	2.9747	750.24	845.76	1.0	-0.0598	-0.0685	0.9958	-23.5471	4.5515	-38.5771	0.0	25	0.0	0.0		1972	0	0
1702058873527	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9241	737.712	843.52	1.0	2.9594	727.632	854.72	1.0	-0.0233	-0.0927	0.9954	-9.8037	4.4071	-38.207	0.0	25	0.0	0.0		1972	0	0
1702058873535	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9508	714.096	848.9599999999999	1.0	2.8916	699.552	862.0799999999999	1.0	0.0212	-0.1007	0.9947	-29.1985	4.7714	-39.8509	0.0	25	0.0	0.0		1972	0	0
1702058873544	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9925	699.264	855.84	1.0	2.8952	681.552	864.32	1.0	0.0492	-0.095	0.9942	-29.6577	4.564	-39.3479	0.0	25	0.0	0.0		1972	0	0
1702058873552	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9697	696.528	857.9200000000001	1.0	2.9904	671.616	869.92	1.0	0.0859	-0.1168	0.9894	-29.6556	4.5114	-39.1167	0.0	25	0.0	0.0		1972	200	MYKEYWORD 200
