Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717266173	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5291	764.784	878.2400000000001	1.0	5.852	859.248	919.68	1.0	-0.2045	0.1848	0.9613	6.578	1.3499	-35.0061	0.0	3	0.0	0.0		1434	0	0
1701717266181	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5359	760.608	879.1999999999999	1.0	5.7815	858.816	921.7599999999999	1.0	-0.1894	0.1837	0.9646	11.7064	1.4291	-35.2396	0.0	3	0.0	0.0		1434	0	0
1701717266189	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5774	756.8639999999999	880.1600000000001	1.0	5.765	857.2320000000001	922.72	1.0	-0.1788	0.1822	0.9669	11.5693	1.4139	-35.2244	0.0	3	0.0	0.0		1434	0	0
1701717266198	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5632	757.296	880.48	1.0	5.7948	856.656	922.72	1.0	-0.1832	0.1816	0.9662	9.691	1.373	-35.135	0.0	3	0.0	0.0		1434	0	0
1701717266206	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5437	756.0	880.64	1.0	5.8749	855.072	923.3599999999999	1.0	-0.1832	0.1804	0.9664	6.614	1.3093	-34.9863	0.0	3	0.0	0.0		1434	0	0
1701717266214	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5618	752.256	881.6	1.0	5.8444	852.4799999999999	923.84	1.0	-0.1874	0.1762	0.9663	-2.2256	1.1327	-34.5579	0.0	3	0.0	0.0		1434	0	0
1701717266223	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6081	750.8159999999999	880.64	1.0	5.8386	851.184	922.56	1.0	-0.1841	0.179	0.9665	-1.6683	1.1503	-34.583	0.0	3	0.0	0.0		1434	0	0
1701717266231	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5812	748.6560000000001	881.1199999999999	1.0	5.8515	849.7439999999999	923.3599999999999	1.0	-0.1813	0.1744	0.9678	-1.9698	1.1488	-34.5574	0.0	3	0.0	0.0		1434	0	0
1701717266239	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.561	745.0559999999999	880.1600000000001	1.0	5.8553	848.16	923.1999999999999	1.0	-0.1759	0.176	0.9685	-1.7353	1.153	-34.5604	0.0	3	0.0	0.0		1434	0	0
1701717266248	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5465	742.0319999999999	879.04	1.0	5.8212	844.848	922.08	1.0	-0.1623	0.1782	0.9705	1.4198	1.2202	-34.7009	0.0	3	0.0	0.0		1434	0	0
1701717266256	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6136	740.304	878.72	1.0	5.8256	841.968	921.12	1.0	-0.1607	0.1791	0.9706	1.6925	1.2308	-34.7069	0.0	3	0.0	0.0		1434	0	0
1701717266264	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4951	736.8480000000001	878.88	1.0	5.8503	841.968	922.88	1.0	-0.1618	0.1731	0.9715	2.1184	1.2473	-34.7196	0.0	3	0.0	0.0		1434	0	0
1701717266273	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5858	734.688	878.0799999999999	1.0	5.8806	837.504	921.7599999999999	1.0	-0.1557	0.1763	0.9719	2.1896	1.2486	-34.7119	0.0	3	0.0	0.0		1434	0	0
1701717266281	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5376	729.504	880.1600000000001	1.0	5.7505	835.488	920.8000000000001	1.0	-0.1496	0.1747	0.9732	1.8327	1.2294	-34.6818	0.0	3	0.0	0.0		1434	0	0
1701717266289	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5602	728.64	878.2400000000001	1.0	5.7741	830.0160000000001	922.24	1.0	-0.1448	0.1756	0.9737	2.3928	1.2403	-34.7087	0.0	3	0.0	0.0		1434	200	MYKEYWORD 200
