Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717271646	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8051	626.256	960.0	1.0	5.875	742.8960000000001	1005.5999999999999	1.0	0.0082	-0.084	0.9964	-30.8617	0.7124	-34.7425	0.0	3	0.0	0.0		1419	0	0
1701717271655	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8127	628.416	963.1999999999999	1.0	5.8815	743.04	1006.08	1.0	0.0054	-0.0853	0.9963	-30.9283	0.7188	-34.7799	0.0	3	0.0	0.0		1419	0	0
1701717271663	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7914	616.3199999999999	964.48	1.0	5.8238	732.672	1011.52	1.0	0.0219	-0.1011	0.9946	-30.8039	0.8025	-35.1387	0.0	3	0.0	0.0		1419	0	0
1701717271672	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8835	593.712	973.9200000000001	1.0	5.9005	708.624	1012.64	1.0	0.0646	-0.0964	0.9932	-30.5334	0.5509	-34.436	0.0	3	0.0	0.0		1419	0	0
1701717271680	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9623	567.9359999999999	974.7199999999999	1.0	5.8101	679.248	1011.0400000000001	1.0	0.1172	-0.0914	0.9889	-30.1934	0.6483	-34.7539	0.0	3	0.0	0.0		1419	0	0
1701717271688	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9592	537.984	979.68	1.0	5.8636	650.448	1012.1600000000001	1.0	0.1731	-0.0834	0.9814	-29.8481	0.5498	-34.6052	0.0	3	0.0	0.0		1419	0	0
1701717271697	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0268	516.528	979.68	1.0	5.8206	628.416	1011.36	1.0	0.2156	-0.0838	0.9729	-29.4395	0.6444	-34.8552	0.0	3	0.0	0.0		1419	0	0
1701717271705	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.1054	509.32800000000003	979.36	1.0	5.8542	619.92	1014.08	1.0	0.2314	-0.0922	0.9685	-29.14	0.6259	-34.8035	0.0	3	0.0	0.0		1419	0	0
1701717271713	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0408	509.90400000000005	977.6	1.0	5.9016	622.944	1013.7600000000001	1.0	0.2213	-0.0825	0.9717	-28.6531	0.5578	-34.7008	0.0	3	0.0	0.0		1419	0	0
1701717271722	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0629	514.5120000000001	982.4	1.0	5.9657	625.68	1016.0	1.0	0.2222	-0.0731	0.9722	-23.626	0.4795	-34.6195	0.0	3	0.0	0.0		1419	0	0
1701717271730	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0172	515.232	981.6	1.0	5.8733	630.72	1021.28	1.0	0.24	-0.0358	0.9701	16.2483	0.8371	-35.7143	0.0	3	0.0	0.0		1419	0	0
1701717271738	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0027	518.4	984.16	1.0	5.8446	634.7520000000001	1020.48	1.0	0.2416	-0.0226	0.9701	31.1105	0.9819	-36.1923	0.0	3	0.0	0.0		1419	0	0
1701717271746	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0113	519.696	985.28	1.0	5.8699	637.2	1020.64	1.0	0.2418	-0.0209	0.9701	32.3257	0.9713	-36.2188	0.0	3	0.0	0.0		1419	0	0
1701717271755	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9085	524.016	986.88	1.0	5.7679	639.648	1024.32	1.0	0.2337	-0.0229	0.972	33.9831	0.9706	-36.2608	0.0	3	0.0	0.0		1419	0	0
1701717271763	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0281	526.3199999999999	992.96	1.0	5.8329	644.2560000000001	1021.4399999999999	1.0	0.2321	-0.0428	0.9717	33.9798	0.9637	-36.2434	0.0	3	0.0	0.0		1419	200	MYKEYWORD 200
