Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702059837867	t	foyer_test_cue_hallway_left	0.0	0	0	3.5543	751.8240000000001	897.7600000000001	1.0	3.4821	747.648	891.6800000000001	1.0	-0.0699	-0.0571	0.9959	-16.0995	3.7475	-38.8826	0.0	25	0.0	0.0		1806	0	0
1702059837875	t	foyer_test_cue_hallway_left	0.0	0	0	3.4919	749.232	899.3600000000001	1.0	3.4695	744.0480000000001	889.9200000000001	1.0	-0.0575	-0.0551	0.9968	-15.1687	3.7444	-38.878	0.0	25	0.0	0.0		1806	0	0
1702059837883	t	foyer_test_cue_hallway_left	0.0	0	0	3.5758	749.376	898.88	1.0	3.4582	744.336	890.4	1.0	-0.0591	-0.0557	0.9967	-16.9141	3.7832	-38.9844	0.0	25	0.0	0.0		1806	0	0
1702059837892	t	foyer_test_cue_hallway_left	0.0	0	0	3.5639	748.8000000000001	899.04	1.0	3.4685	744.48	890.8799999999999	1.0	-0.0582	-0.0566	0.9967	-20.0387	3.8447	-39.1492	0.0	25	0.0	0.0		1806	0	0
1702059837900	t	foyer_test_cue_hallway_left	0.0	0	0	3.5492	748.8000000000001	899.04	1.0	3.4572	744.624	890.8799999999999	1.0	-0.0577	-0.0555	0.9968	-23.855	3.9176	-39.3539	0.0	25	0.0	0.0		1806	0	0
1702059837909	t	foyer_test_cue_hallway_left	0.0	0	0	3.5626	748.6560000000001	899.04	1.0	3.4685	744.48	890.8799999999999	1.0	-0.0564	-0.0555	0.9969	-27.0868	3.9748	-39.495	0.0	25	0.0	0.0		1806	0	0
1702059837917	t	foyer_test_cue_hallway_left	0.0	0	0	3.5478	748.2239999999999	899.04	1.0	3.4709	744.192	891.36	1.0	-0.0553	-0.0571	0.9968	-27.2997	3.9791	-39.5065	0.0	25	0.0	0.0		1806	0	0
1702059837925	t	foyer_test_cue_hallway_left	0.0	0	0	3.5491	747.648	898.4	1.0	3.4683	744.48	891.5200000000001	1.0	-0.0561	-0.0575	0.9968	-27.5431	3.9858	-39.524	0.0	25	0.0	0.0		1806	0	0
1702059837933	t	foyer_test_cue_hallway_left	0.0	0	0	3.543	746.208	898.56	1.0	3.4605	744.192	891.6800000000001	1.0	-0.055	-0.0587	0.9967	-25.5364	3.9507	-39.4288	0.0	25	0.0	0.0		1806	0	0
1702059837941	t	foyer_test_cue_hallway_left	0.0	0	0	3.5579	746.496	898.08	1.0	3.4676	744.0480000000001	892.0	1.0	-0.0545	-0.0601	0.9967	-20.4579	3.858	-39.1749	0.0	25	0.0	0.0		1806	0	0
1702059837950	t	foyer_test_cue_hallway_left	0.0	0	0	3.5556	746.7839999999999	897.7600000000001	1.0	3.4183	743.328	892.0	1.0	-0.0477	-0.061	0.997	-15.0699	3.7741	-38.9609	0.0	25	0.0	0.0		1806	0	0
1702059837958	t	foyer_test_cue_hallway_left	0.0	0	0	3.5791	748.944	897.6000000000001	1.0	3.3344	741.744	890.56	1.0	-0.0444	-0.0574	0.9974	-13.6695	3.7446	-38.8796	0.0	25	0.0	0.0		1806	200	MYKEYWORD 200
