Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701713720729	t	campsite_testcue_resort_left	0.0	0	0	3.3132	667.44	772.64	0.7548	3.1981	586.0799999999999	996.8	0.8036	0.2995	-0.2014	0.9326	-9.231	4.1247	-40.0614	0.0	2	1.0	0.0		1536	0	0
1701713720737	t	campsite_testcue_resort_left	0.0	0	0	3.2952	668.1600000000001	772.64	0.7548	3.2111	586.368	997.28	0.8036	0.2983	-0.2017	0.9329	-8.6153	4.1444	-40.0162	0.0	2	1.0	0.0		1536	0	0
1701713720745	t	campsite_testcue_resort_left	0.0	0	0	3.3122	668.1600000000001	772.9599999999999	0.7605	3.1965	586.656	998.88	0.8192	0.2982	-0.2044	0.9324	-6.9213	4.2045	-39.8899	0.0	2	1.0	0.0		1536	0	0
1701713720754	t	campsite_testcue_resort_left	0.0	0	0	3.2952	668.304	773.28	0.7605	3.184	586.8	997.7600000000001	0.8192	0.298	-0.202	0.933	-7.315	4.1863	-39.9194	0.0	2	1.0	0.0		1536	0	0
1701713720762	t	campsite_testcue_resort_left	0.0	0	0	3.2754	669.6	774.08	0.7781	3.1898	586.9440000000001	999.04	0.814	0.2921	-0.2042	0.9343	-7.3737	4.1765	-39.9345	0.0	2	1.0	0.0		1536	0	0
1701713720770	t	campsite_testcue_resort_left	0.0	0	0	3.1013	670.32	774.88	0.7781	3.1549	588.24	999.2	0.814	0.294	-0.2061	0.9333	-7.4939	4.1741	-39.9264	0.0	2	1.0	0.0		1536	0	0
1701713720778	t	campsite_testcue_resort_left	0.0	0	0	3.2496	668.88	770.88	0.7732	3.168	587.808	995.04	0.7563	0.296	-0.202	0.9336	-8.198	4.1932	-39.9714	0.0	2	1.0	0.0		1536	0	0
1701713720786	t	campsite_testcue_resort_left	0.0	0	0	-1.0	673.0559999999999	781.76	0.7732	3.1669	587.232	989.4399999999999	0.7563	0.3001	-0.2033	0.932	-29.7724	3.4803	-41.5641	0.0	2	1.0	0.0		1536	0	0
1701713720794	t	campsite_testcue_resort_left	0.0	0	0	-1.0	360.72	873.6	0.5275	3.0261	586.656	980.48	0.5146	0.2961	-0.1975	0.9345	-29.7497	3.5868	-41.5405	0.0	2	1.0	0.0		1536	0	0
1701713720802	t	campsite_testcue_resort_left	0.0	0	0	-1.0	376.128	920.64	0.5275	-1.0	576.864	977.6	0.5146	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1536	200	MYKEYWORD 200
