Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976151700	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0261	582.336	968.6400000000001	1.0	4.1396	607.68	1064.8	1.0	0.2951	0.2697	0.9166	17.1771	-2.2608	-31.8436	0.0	18	1.0	0.0		1507	0	0
1701976151710	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0049	591.552	978.0799999999999	1.0	4.1695	621.504	1073.6000000000001	1.0	0.2812	0.2554	0.925	-12.1967	-3.4139	-30.6643	0.0	18	1.0	0.0		1507	0	0
1701976151717	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0471	603.216	985.12	1.0	4.2487	632.88	1076.0	1.0	0.2606	0.2418	0.9347	13.7607	-2.5415	-31.6072	0.0	18	1.0	0.0		1507	0	0
1701976151725	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0506	613.296	986.2399999999999	1.0	4.1115	644.832	1084.32	1.0	0.2414	0.2385	0.9406	15.2321	-2.5797	-31.5238	0.0	18	1.0	0.0		1507	0	0
1701976151733	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9444	622.944	993.76	1.0	4.0085	654.192	1090.8799999999999	1.0	0.2194	0.2151	0.9516	34.7483	-1.8784	-32.3295	0.0	18	1.0	0.0		1507	0	0
1701976151742	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0792	629.136	1000.6399999999999	1.0	3.9984	665.2800000000001	1103.36	1.0	0.2121	0.1997	0.9566	34.7427	-1.9271	-32.2966	0.0	18	1.0	0.0		1507	0	0
1701976151750	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9673	640.224	1006.08	1.0	4.0041	674.784	1111.2	1.0	0.1881	0.1847	0.9646	34.648	-1.9746	-32.2482	0.0	18	1.0	0.0		1507	0	0
1701976151758	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0218	648.72	1007.6800000000001	0.9481	4.0654	684.432	1115.04	0.9996	0.1739	0.1813	0.9679	34.5509	-1.9943	-32.2115	0.0	18	1.0	0.0		1507	0	0
1701976151767	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0821	659.664	1008.64	0.9481	4.0376	693.5039999999999	1117.28	0.9996	0.1511	0.1759	0.9727	34.4497	-2.0011	-32.1632	0.0	18	1.0	0.0		1507	0	0
1701976151775	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9348	666.72	1012.8	1.0	4.0717	702.8639999999999	1120.1599999999999	1.0	0.1448	0.161	0.9763	34.3428	-2.0269	-32.0978	0.0	18	1.0	0.0		1507	0	0
1701976151783	t	alley_test_cue_jail_cell_right	0.0	2	0	4.049	674.352	1015.5200000000001	1.0	4.037	710.784	1121.6	1.0	0.1303	0.1544	0.9794	34.2629	-2.0716	-31.9804	0.0	18	1.0	0.0		1507	0	0
1701976151792	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0834	664.992	1007.1999999999999	1.0	4.034	701.136	1106.72	1.0	0.1565	0.1606	0.9745	34.3139	-1.9145	-32.1031	0.0	18	1.0	0.0		1507	0	0
1701976151800	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1102	649.584	978.2400000000001	1.0	4.172	677.376	1073.92	1.0	0.1986	0.2334	0.9519	34.4077	-1.7071	-32.2374	0.0	18	1.0	0.0		1507	0	0
1701976151808	t	alley_test_cue_jail_cell_right	0.0	2	0	3.949	640.944	958.8800000000001	0.9013	4.0914	654.624	1050.08	0.9866	0.2153	0.2661	0.9396	34.5033	-1.5108	-32.2968	0.0	18	1.0	0.0		1507	200	MYKEYWORD 200
