Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055740016	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4143	875.9519999999999	711.2	0.7746	2.9498	635.472	905.12	0.7773	0.0119	-0.3595	0.9331	4.136	5.7943	-34.8693	0.0	24	1.0	0.0		1480	0	0
1702055740025	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3872	876.528	707.6800000000001	0.7795	3.0772	637.4879999999999	900.96	0.7644	0.0063	-0.3541	0.9352	5.1933	5.8752	-34.8033	0.0	24	1.0	0.0		1480	0	0
1702055740033	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3591	873.648	700.96	0.7795	3.1063	636.336	895.68	0.7644	0.0149	-0.3458	0.9382	6.2546	5.9816	-34.7261	0.0	24	1.0	0.0		1480	0	0
1702055740041	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3784	871.9200000000001	695.36	0.7938	3.0981	635.328	889.28	0.7753	0.0171	-0.3408	0.94	6.9514	6.0825	-34.665	0.0	24	1.0	0.0		1480	0	0
1702055740050	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3173	870.336	689.44	0.7938	3.0647	634.7520000000001	884.6399999999999	0.7753	0.015	-0.337	0.9414	6.9384	6.1511	-34.6478	0.0	24	1.0	0.0		1480	0	0
1702055740058	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3402	866.88	683.84	0.7974	3.0921	631.584	882.56	0.7694	0.0234	-0.3336	0.9424	6.0661	6.1656	-34.6821	0.0	24	1.0	0.0		1480	0	0
1702055740067	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3438	864.4319999999999	680.32	0.7974	3.1661	632.736	877.28	0.7694	0.0202	-0.3261	0.9451	5.5035	6.175	-34.7054	0.0	24	1.0	0.0		1480	0	0
1702055740075	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3606	862.4159999999999	678.4	0.808	3.147	630.288	876.4799999999999	0.7834	0.0227	-0.3287	0.9442	4.7306	6.1741	-34.7417	0.0	24	1.0	0.0		1480	0	0
1702055740084	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3567	861.984	678.24	0.808	3.2265	627.12	875.0400000000001	0.7834	0.023	-0.3286	0.9442	4.4105	6.1704	-34.7568	0.0	24	1.0	0.0		1480	0	0
1702055740092	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3651	861.84	678.88	0.7874	3.2164	626.688	872.9599999999999	0.7946	0.0186	-0.327	0.9448	4.9372	6.194	-34.7333	0.0	24	1.0	0.0		1480	0	0
1702055740100	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4235	859.824	678.88	0.7874	3.151	626.688	875.2	0.7946	0.021	-0.3301	0.9437	5.2122	6.2042	-34.7227	0.0	24	1.0	0.0		1480	200	MYKEYWORD 200
