Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701981007016	t	playground_test_cue_junkyard_right	0.0	3	0	4.8674	701.28	934.56	1.0	5.0927	714.384	1058.88	1.0	-0.0042	-0.0559	0.9984	-6.6875	0.251	-33.994	0.0	19	1.0	0.0		1587	0	0
1701981007024	t	playground_test_cue_junkyard_right	0.0	3	0	4.9273	700.128	931.04	1.0	5.0638	713.376	1057.2800000000002	1.0	-0.0015	-0.0519	0.9986	-11.6717	0.1041	-33.8989	0.0	19	1.0	0.0		1587	0	0
1701981007032	t	playground_test_cue_junkyard_right	0.0	3	0	4.9419	700.416	930.08	1.0	4.9768	712.08	1056.96	1.0	-0.0009	-0.0492	0.9988	-8.0086	0.2078	-33.9187	0.0	19	1.0	0.0		1587	0	0
1701981007041	t	playground_test_cue_junkyard_right	0.0	3	0	4.9417	698.544	929.9200000000001	1.0	4.9508	711.936	1054.88	1.0	0.0012	-0.0459	0.9989	-9.5655	0.1722	-33.9183	0.0	19	1.0	0.0		1587	0	0
1701981007049	t	playground_test_cue_junkyard_right	0.0	3	0	4.9273	698.832	930.24	1.0	4.982	711.792	1052.96	1.0	0.0014	-0.0423	0.9991	-9.6671	0.1778	-33.9305	0.0	19	1.0	0.0		1587	0	0
1701981007057	t	playground_test_cue_junkyard_right	0.0	3	0	4.9113	700.128	930.08	1.0	4.9853	711.504	1052.32	1.0	-0.0023	-0.0315	0.9995	7.8882	0.7474	-34.3861	0.0	19	1.0	0.0		1587	0	0
1701981007066	t	playground_test_cue_junkyard_right	0.0	3	0	4.8431	698.976	933.76	1.0	4.9915	709.056	1058.56	1.0	-0.0042	-0.0358	0.9993	18.9884	1.0541	-34.609	0.0	19	1.0	0.0		1587	0	0
1701981007075	t	playground_test_cue_junkyard_right	0.0	3	0	4.8971	685.008	947.04	1.0	4.8638	688.6080000000001	1067.68	1.0	0.0409	-0.0643	0.9971	30.0218	1.3696	-34.9618	0.0	19	1.0	0.0		1587	0	0
1701981007082	t	playground_test_cue_junkyard_right	0.0	3	0	4.8757	676.224	958.7199999999999	1.0	5.0232	674.784	1072.48	1.0	0.0748	-0.0928	0.9929	-32.2417	-0.5798	-33.8292	0.0	19	1.0	0.0		1587	0	0
1701981007091	t	playground_test_cue_junkyard_right	0.0	3	0	4.9352	663.84	965.9200000000001	1.0	5.0151	659.088	1089.92	1.0	0.0957	-0.1367	0.986	-32.0386	-0.725	-33.6702	0.0	19	1.0	0.0		1587	0	0
1701981007099	t	playground_test_cue_junkyard_right	0.0	3	0	4.9762	652.8960000000001	980.8	1.0	5.1245	644.688	1096.16	1.0	0.1258	-0.1335	0.983	-31.8263	-0.6322	-34.3393	0.0	19	1.0	0.0		1587	0	0
1701981007107	t	playground_test_cue_junkyard_right	0.0	3	0	4.9717	644.2560000000001	986.2399999999999	1.0	5.1115	635.184	1097.92	1.0	0.1425	-0.1261	0.9817	-31.5892	-0.7383	-34.1911	0.0	19	1.0	0.0		1587	0	0
1701981007116	t	playground_test_cue_junkyard_right	0.0	3	0	5.0453	640.08	987.8399999999999	1.0	5.1104	629.712	1102.88	1.0	0.1579	-0.1358	0.9781	-31.6559	-0.856	-33.9474	0.0	19	1.0	0.0		1587	200	MYKEYWORD 200
