Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804739420	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8744	717.12	876.16	1.0	3.371	759.7439999999999	1005.4399999999999	1.0	0.216	-0.042	0.9755	27.331	3.2035	-37.0137	0.0	8	1.0	0.0		1942	0	0
1701804739428	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8291	724.4639999999999	890.4	1.0	3.5997	747.9359999999999	1019.52	1.0	0.2041	-0.0645	0.9768	29.064	3.09	-36.8877	0.0	8	1.0	0.0		1942	0	0
1701804739437	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6678	730.656	905.5999999999999	1.0	3.6093	752.976	1041.44	1.0	0.2011	-0.0905	0.9754	30.1236	2.9637	-36.8002	0.0	8	1.0	0.0		1942	0	0
1701804739445	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7437	732.528	922.24	1.0	3.4801	757.0079999999999	1049.12	1.0	0.2033	-0.1312	0.9703	30.1125	2.8785	-36.7886	0.0	8	1.0	0.0		1942	0	0
1701804739453	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8439	736.2719999999999	927.0400000000001	1.0	3.5025	759.312	1048.96	1.0	0.1883	-0.1403	0.972	30.1191	2.8366	-36.783	0.0	8	1.0	0.0		1942	0	0
1701804739461	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9262	735.2640000000001	925.44	1.0	3.5581	764.208	1049.6000000000001	1.0	0.1869	-0.1317	0.9735	30.144	2.8264	-36.7917	0.0	8	1.0	0.0		1942	0	0
1701804739470	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8387	736.56	923.5200000000001	1.0	3.5913	761.904	1048.8	1.0	0.1792	-0.1256	0.9758	30.1556	2.8241	-36.7884	0.0	8	1.0	0.0		1942	0	0
1701804739478	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8916	734.544	924.64	1.0	3.5071	764.64	1048.6399999999999	1.0	0.1866	-0.1273	0.9741	30.1553	2.8192	-36.7933	0.0	8	1.0	0.0		1942	0	0
1701804739486	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8439	733.68	926.4	1.0	3.4709	765.792	1048.32	1.0	0.1893	-0.132	0.973	30.1059	2.809	-36.7995	0.0	8	1.0	0.0		1942	0	0
1701804739495	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8359	732.2399999999999	924.48	1.0	3.5616	763.92	1050.24	1.0	0.1935	-0.1227	0.9734	29.7215	2.7957	-36.8337	0.0	8	1.0	0.0		1942	0	0
1701804739503	t	clothingstore_testcue_lobby_left	0.0	1	0	3.885	732.96	923.5200000000001	1.0	3.4723	766.944	1048.96	1.0	0.1878	-0.1187	0.975	27.6854	2.7608	-36.9605	0.0	8	1.0	0.0		1942	200	MYKEYWORD 200
