Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055736926	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5546	723.5999999999999	559.52	1.0	3.5386	484.848	780.32	0.9867	0.2714	-0.2554	0.9279	6.423	7.9755	-35.6086	0.0	24	1.0	0.0		1495	0	0
1702055736934	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5808	721.008	566.5600000000001	1.0	3.4768	483.98400000000004	779.1999999999999	0.9867	0.2842	-0.2622	0.9222	5.9333	7.9304	-35.636	0.0	24	1.0	0.0		1495	0	0
1702055736942	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6376	721.584	562.4	1.0	3.4463	484.128	780.0	0.9801	0.2821	-0.2522	0.9256	7.1609	7.9697	-35.5526	0.0	24	1.0	0.0		1495	0	0
1702055736951	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5806	721.584	564.64	1.0	3.4732	481.824	784.0	0.9801	0.2774	-0.2614	0.9245	7.3611	7.9773	-35.5635	0.0	24	1.0	0.0		1495	0	0
1702055736959	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5754	721.296	565.4399999999999	1.0	3.4763	483.12	784.8	0.9887	0.2758	-0.2626	0.9246	7.452	7.972	-35.5592	0.0	24	1.0	0.0		1495	0	0
1702055736967	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5696	720.864	565.4399999999999	1.0	3.4414	482.97599999999994	784.8	0.9887	0.2767	-0.2607	0.9249	7.4955	7.9662	-35.5594	0.0	24	1.0	0.0		1495	0	0
1702055736976	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5676	720.7199999999999	564.96	1.0	3.4002	479.664	784.48	0.9868	0.2816	-0.2583	0.9241	7.6411	7.9702	-35.5544	0.0	24	1.0	0.0		1495	0	0
1702055736984	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5988	720.144	564.1600000000001	1.0	3.4373	479.23199999999997	785.9200000000001	0.9868	0.2802	-0.2587	0.9244	7.5374	7.9661	-35.5657	0.0	24	1.0	0.0		1495	0	0
1702055736992	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5049	716.688	564.64	1.0	3.3913	479.952	784.32	0.9786	0.2858	-0.2573	0.9231	7.9969	7.9914	-35.5417	0.0	24	1.0	0.0		1495	0	0
1702055737001	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6363	719.136	564.1600000000001	1.0	3.3469	478.512	783.84	0.9786	0.2795	-0.2575	0.9249	9.0957	8.045	-35.46	0.0	24	1.0	0.0		1495	200	MYKEYWORD 200
