trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
472,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 101}",0.5758043420697009,0.07669223114724448,0.166583440280022,0.14732333686759858,0.5827560277765802,0.07359261785498805,0.5917517122801113,0.18357586872127096,0.591820987654321,0.5917813765182187,"{0: 0.6303631817099309, 1: 0.630363181709931}","{0: 0.6303631817099309, 1: 0.630363181709931}",0.630363181709931,"[[374 272]
 [257 393]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
239,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 477}",0.5742231368703152,0.0841520162506596,0.16636290150795371,0.15997524920972944,0.5830591192901498,0.07996057586367776,0.5887333435989129,0.17745738250718035,0.5887345679012346,0.5887282686353894,"{0: 0.6332853060252441, 1: 0.6332853060252441}","{0: 0.6332853060252441, 1: 0.6332853060252441}",0.6332853060252441,"[[379 267]
 [266 384]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
168,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 461}",0.5721342536503413,0.08352753005323403,0.1662971293229635,0.1522381396161323,0.5828253303906002,0.0765817439013485,0.5925896818674435,0.18520070871992234,0.5925925925925926,0.5926030007144558,"{0: 0.6301559895213147, 1: 0.6301559895213146}","{0: 0.6301559895213147, 1: 0.6301559895213146}",0.6301559895213146,"[[385 261]
 [267 383]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
260,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 395}",0.5723950142473211,0.09214821312906765,0.16621196020603704,0.17363474427800552,0.5828749179607933,0.0869800695642887,0.5972145484374587,0.19446746492155564,0.5972222222222222,0.5972374374851155,"{0: 0.6344474874970232, 1: 0.6344474874970231}","{0: 0.6344474874970232, 1: 0.6344474874970231}",0.6344474874970231,"[[389 257]
 [265 385]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
346,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 179}",0.5741118108409621,0.08642993808465677,0.16617002133307104,0.16542499024389454,0.5831908007520351,0.08224521280611957,0.5933591133940085,0.18674776263711146,0.5933641975308642,0.5933769945225054,"{0: 0.6290271493212669, 1: 0.6290271493212669}","{0: 0.6290271493212669, 1: 0.6290271493212669}",0.6290271493212669,"[[386 260]
 [267 383]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
319,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 439}",0.5731495454019927,0.08256057320192528,0.1660581671392059,0.1575116887558314,0.5826057795073241,0.07937988697165581,0.5948676095647357,0.1898649774962493,0.5949074074074074,0.5949392712550607,"{0: 0.6336651583710406, 1: 0.6336651583710408}","{0: 0.6336651583710406, 1: 0.6336651583710408}",0.6336651583710408,"[[391 255]
 [270 380]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
351,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 173}",0.574583076459891,0.08777392985835376,0.16603936797279595,0.16510664792552981,0.5833009856342481,0.08329577708274043,0.5817871355533228,0.16359618205719295,0.5817901234567902,0.5818004286734937,"{0: 0.6157382710169088, 1: 0.6157382710169088}","{0: 0.6157382710169088, 1: 0.6157382710169088}",0.6157382710169088,"[[378 268]
 [274 376]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
187,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 165}",0.5753104557391527,0.08819377215648175,0.16583536406469562,0.1706818291821553,0.5825527480018122,0.08532927851550355,0.5956453092203312,0.1914042407269818,0.595679012345679,0.5957085020242915,"{0: 0.6291795665634674, 1: 0.6291795665634676}","{0: 0.6291795665634674, 1: 0.6291795665634676}",0.6291795665634676,"[[391 255]
 [269 381]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
190,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 421}",0.5739093688857507,0.0914333795378342,0.16541730063572216,0.17711616009114878,0.5824651773777543,0.08755802153470411,0.5895032400634092,0.1790279868162853,0.5895061728395061,0.5895165515598952,"{0: 0.6213634198618718, 1: 0.6213634198618718}","{0: 0.6213634198618718, 1: 0.6213634198618718}",0.6213634198618718,"[[383 263]
 [269 381]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
106,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 281}",0.5737077557385194,0.09173038848219284,0.16522364300927272,0.17437828683718956,0.5826208111583343,0.086103353418303,0.586385278133774,0.17288678059095852,0.5864197530864198,0.5864491545606096,"{0: 0.6288759228387713, 1: 0.6288759228387711}","{0: 0.6288759228387713, 1: 0.6288759228387711}",0.6288759228387711,"[[385 261]
 [275 375]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
416,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 139}",0.5732436252379535,0.0853479591588736,0.16497864594009834,0.16020110670987578,0.5826140258929249,0.07953653581188913,0.5825565090714481,0.16510357375909157,0.5825617283950617,0.5825506072874493,"{0: 0.617922124315313, 1: 0.6179221243153131}","{0: 0.617922124315313, 1: 0.6179221243153131}",0.6179221243153131,"[[374 272]
 [269 381]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
108,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 449}",0.5726373224027718,0.09602257721294075,0.16493785407269484,0.1795102200712204,0.5825894041575957,0.08963277909615502,0.5948965540706923,0.18984182626131763,0.5949074074074074,0.5949249821386045,"{0: 0.6328721124077161, 1: 0.632872112407716}","{0: 0.6328721124077161, 1: 0.632872112407716}",0.632872112407716,"[[388 258]
 [267 383]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
403,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 133}",0.572576511501757,0.08634746865712274,0.16492061615890216,0.15861101230041064,0.5821896771465085,0.07926056402312981,0.5918217167124903,0.18364586359804336,0.591820987654321,0.5918242438675876,"{0: 0.628772326744463, 1: 0.6287723267444629}","{0: 0.628772326744463, 1: 0.6287723267444629}",0.6287723267444629,"[[383 263]
 [266 384]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
114,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 481}",0.5734355100577528,0.0883913540137928,0.16489371140751863,0.17041642783988334,0.5822223134524951,0.08529105310133728,0.5871724327508367,0.17441810621972653,0.5871913580246914,0.5872136222910216,"{0: 0.6151976661109788, 1: 0.6151976661109788}","{0: 0.6151976661109788, 1: 0.6151976661109788}",0.6151976661109788,"[[384 262]
 [273 377]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
31,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 429}",0.5749267324599671,0.07545261477538039,0.16487554258944598,0.14982854935965226,0.5824098350378929,0.07456906958141406,0.5902589940012979,0.180590681126495,0.5902777777777778,0.5903000714455823,"{0: 0.6190652536318171, 1: 0.619065253631817}","{0: 0.6190652536318171, 1: 0.619065253631817}",0.619065253631817,"[[386 260]
 [271 379]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
401,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 181}",0.5731212638300003,0.08317503361374824,0.16485590566044947,0.1604224583523301,0.5820071478040328,0.08051806845527415,0.5955836679320147,0.1914350484826549,0.595679012345679,0.5957275541795666,"{0: 0.6353905691831389, 1: 0.635390569183139}","{0: 0.6353905691831389, 1: 0.635390569183139}",0.635390569183139,"[[395 251]
 [273 377]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
252,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 327}",0.5715546343235817,0.09600760446564495,0.1646588144054499,0.1798738092792155,0.5821746509751237,0.08950116112128759,0.5901496766765425,0.1806453149184427,0.5902777777777778,0.5903334127173137,"{0: 0.6247809002143367, 1: 0.6247809002143369}","{0: 0.6247809002143367, 1: 0.6247809002143369}",0.6247809002143369,"[[393 253]
 [278 372]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
357,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 341}",0.5721728040462728,0.09798213518129129,0.16442340412433304,0.1870822003565592,0.5821959413982488,0.09241084059726662,0.5879482436746754,0.1759573252048009,0.5879629629629629,0.5879828530602524,"{0: 0.6322326744462967, 1: 0.6322326744462966}","{0: 0.6322326744462967, 1: 0.6322326744462966}",0.6322326744462966,"[[384 262]
 [272 378]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
432,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 257}",0.574080207240512,0.08151095547359348,0.16442194048459627,0.15722042831624633,0.5818898241297502,0.0786100080118127,0.5941126040430299,0.18831026566712072,0.5941358024691358,0.5941605144081924,"{0: 0.62608120981186, 1: 0.62608120981186}","{0: 0.62608120981186, 1: 0.62608120981186}",0.62608120981186,"[[389 257]
 [269 381]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
263,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 361}",0.572893440533758,0.08313345903396013,0.16436386438633158,0.15976480825804262,0.5820968967245297,0.07949750807177779,0.5925693059595434,0.1852239929130033,0.5925925925925926,0.5926172898309121,"{0: 0.6309466539652298, 1: 0.6309466539652298}","{0: 0.6309466539652298, 1: 0.6309466539652298}",0.6309466539652298,"[[388 258]
 [270 380]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
286,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.5670043265470021,0.11335960073984792,0.164265118723639,0.21835392736167009,0.5818379785832645,0.10862916369275828,0.5889148384920192,0.18406558095029535,0.591820987654321,0.5920814479638009,"{0: 0.6011371755179805, 1: 0.6011371755179805}","{0: 0.6011371755179805, 1: 0.6011371755179805}",0.6011371755179805,"[[437 209]
 [320 330]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
164,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 345}",0.5745058683216724,0.08883272702036447,0.1639861047847583,0.16899640389644008,0.5817343262446998,0.08456516778144421,0.583325394935302,0.1666904809533335,0.5833333333333334,0.5833484162895928,"{0: 0.6217742319599904, 1: 0.6217742319599905}","{0: 0.6217742319599904, 1: 0.6217742319599905}",0.6217742319599905,"[[380 266]
 [274 376]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
149,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 185}",0.5722585564799396,0.09572801924220886,0.16397845545983553,0.1835606375525685,0.5814367603676441,0.09209475149724489,0.5879482436746754,0.1759573252048009,0.5879629629629629,0.5879828530602524,"{0: 0.6343891402714932, 1: 0.6343891402714932}","{0: 0.6343891402714932, 1: 0.6343891402714932}",0.6343891402714932,"[[384 262]
 [272 378]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
312,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 339}",0.5728797547695631,0.09402847579173447,0.16380461591994785,0.17918808715875037,0.5817195451476622,0.08895704932075482,0.5902765580694612,0.18054384636268805,0.5902777777777778,0.5902714932126697,"{0: 0.6304905929983329, 1: 0.630490592998333}","{0: 0.6304905929983329, 1: 0.630490592998333}",0.630490592998333,"[[380 266]
 [265 385]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
255,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 491}",0.572158968274575,0.09040712410623238,0.16371416697405386,0.17184575064980306,0.5818982079254781,0.08550654823084543,0.5894983520473718,0.1790358071614322,0.5895061728395061,0.5895213145987139,"{0: 0.6316551559895214, 1: 0.6316551559895214}","{0: 0.6316551559895214, 1: 0.6316551559895214}",0.6316551559895214,"[[384 262]
 [270 380]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
264,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 573}",0.5711928071506123,0.08543717980170788,0.1631834467569562,0.1592014845483781,0.5811241066778071,0.07968580929476432,0.5932951896561622,0.18679424105463183,0.5933641975308642,0.5934055727554179,"{0: 0.6289866634913075, 1: 0.6289866634913075}","{0: 0.6289866634913075, 1: 0.6289866634913075}",0.6289866634913075,"[[392 254]
 [273 377]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
202,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 83}",0.5720191276023264,0.08685108611015661,0.16269403062572477,0.16145016985584223,0.5808811290582804,0.08059744625070586,0.5810172712461723,0.1620250632296415,0.5810185185185185,0.5810121457489879,"{0: 0.6166158609192665, 1: 0.6166158609192666}","{0: 0.6166158609192665, 1: 0.6166158609192666}",0.6166158609192666,"[[374 272]
 [271 379]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
271,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 209}",0.5729848093230928,0.08910026524521011,0.16266829689734535,0.17304434210287914,0.5812847067209796,0.08564530725691531,0.5848735773008509,0.16973726827595403,0.5848765432098766,0.5848678256727793,"{0: 0.6219337937604192, 1: 0.6219337937604192}","{0: 0.6219337937604192, 1: 0.6219337937604192}",0.6219337937604192,"[[376 270]
 [268 382]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
275,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 371}",0.5720872115328858,0.0828968380399887,0.16265703190669487,0.16005598250777328,0.5812123522580867,0.07949564539845339,0.5918158842228283,0.1836614163852599,0.591820987654321,0.5918337699452251,"{0: 0.6275053584186712, 1: 0.6275053584186712}","{0: 0.6275053584186712, 1: 0.6275053584186712}",0.6275053584186712,"[[385 261]
 [268 382]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
388,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 219}",0.5710004745381299,0.08618267009752581,0.1626221425540806,0.16001333744038318,0.5815738207136762,0.0796423886571844,0.5956645686994941,0.191388835968756,0.595679012345679,0.595698975946654,"{0: 0.6353488925934746, 1: 0.6353488925934746}","{0: 0.6353488925934746, 1: 0.6353488925934746}",0.6353488925934746,"[[389 257]
 [267 383]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
104,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 119}",0.5724606785313486,0.09096589465264714,0.16252169299372604,0.1747635931626825,0.5811133474635045,0.08714773876731685,0.5932951896561622,0.18679424105463183,0.5933641975308642,0.5934055727554179,"{0: 0.6267396999285545, 1: 0.6267396999285545}","{0: 0.6267396999285545, 1: 0.6267396999285545}",0.6267396999285545,"[[392 254]
 [273 377]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
144,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 519}",0.571658431866867,0.08849729398107543,0.16244689123602277,0.16763045982075073,0.5809691066836553,0.0835233297168615,0.5933242480773634,0.18677874883909218,0.5933641975308642,0.5933960466777803,"{0: 0.6310216718266254, 1: 0.6310216718266254}","{0: 0.6310216718266254, 1: 0.6310216718266254}",0.6310216718266254,"[[390 256]
 [271 379]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
463,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 543}",0.5714509658503516,0.08647923036451612,0.162240516596735,0.16504550646198377,0.580801080784366,0.08240118693217126,0.5902375251026184,0.18060629152477792,0.5902777777777778,0.5903095975232198,"{0: 0.6302834008097166, 1: 0.6302834008097166}","{0: 0.6302834008097166, 1: 0.6302834008097166}",0.6302834008097166,"[[388 258]
 [273 377]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
422,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 435}",0.5712553916831052,0.0870298329347648,0.16209909699741729,0.16690457808782383,0.5810970697653083,0.0832725494172742,0.5941126040430299,0.18831026566712072,0.5941358024691358,0.5941605144081924,"{0: 0.6332579185520362, 1: 0.6332579185520363}","{0: 0.6332579185520362, 1: 0.6332579185520363}",0.6332579185520363,"[[389 257]
 [269 381]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
491,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 581}",0.5711551452864411,0.07896411818784625,0.16183040539366084,0.15241255552570973,0.5806889258740096,0.07569297571961947,0.5871724327508367,0.17441810621972653,0.5871913580246914,0.5872136222910216,"{0: 0.6203072160038104, 1: 0.6203072160038104}","{0: 0.6203072160038104, 1: 0.6203072160038104}",0.6203072160038104,"[[384 262]
 [273 377]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
326,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 353}",0.5715017000226714,0.08984322453190781,0.16175295307436735,0.17252158099284887,0.5806139496663233,0.08585658840024019,0.5902492356515345,0.18059848639998477,0.5902777777777778,0.5903048344844011,"{0: 0.632787568468683, 1: 0.6327875684686831}","{0: 0.632787568468683, 1: 0.6327875684686831}",0.6327875684686831,"[[387 259]
 [272 378]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
92,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 351}",0.5711617617876362,0.09213461008598839,0.16163648554383875,0.1777137957740866,0.5808511181336958,0.08832803833900028,0.5925935628343089,0.18518518518518523,0.5925925925925926,0.5925934746368182,"{0: 0.6281364610621577, 1: 0.6281364610621577}","{0: 0.6281364610621577, 1: 0.6281364610621577}",0.6281364610621577,"[[383 263]
 [265 385]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
412,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 457}",0.572451514427126,0.09081274784949868,0.16155857614011634,0.17766405950066144,0.5808251266478175,0.08874300322928161,0.5925896818674435,0.18520070871992234,0.5925925925925926,0.5926030007144558,"{0: 0.632420814479638, 1: 0.6324208144796379}","{0: 0.632420814479638, 1: 0.6324208144796379}",0.6324208144796379,"[[385 261]
 [267 383]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
408,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 529}",0.5708724827048921,0.08747990048223142,0.16138863119674238,0.16559633917328798,0.5804022304273811,0.08299579582921641,0.5918197725573722,0.18365364006572837,0.591820987654321,0.5918290069064063,"{0: 0.6289890450107167, 1: 0.628989045010717}","{0: 0.6289890450107167, 1: 0.628989045010717}",0.628989045010717,"[[384 262]
 [267 383]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
152,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 323}",0.569651830831325,0.08826803005575531,0.1613635776418557,0.16330674935365022,0.5807904974144179,0.08138218541818767,0.5902765580694612,0.18054384636268805,0.5902777777777778,0.5902714932126697,"{0: 0.6307632769707073, 1: 0.6307632769707074}","{0: 0.6307632769707073, 1: 0.6307632769707074}",0.6307632769707074,"[[380 266]
 [265 385]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
259,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 121}",0.5711551084003798,0.08844841143759699,0.16109880215008018,0.1664663705326904,0.58050473645831,0.08323389773743554,0.5894592445103558,0.17906708705218932,0.5895061728395061,0.5895403667539891,"{0: 0.6332614908311502, 1: 0.6332614908311502}","{0: 0.6332614908311502, 1: 0.6332614908311502}",0.6332614908311502,"[[388 258]
 [274 376]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
323,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 583}",0.570992797038739,0.0841731974818507,0.16102534802829818,0.1602270004538655,0.5800685994961793,0.07950809832396925,0.5832856993150228,0.1667222312183877,0.5833333333333334,0.5833674684448678,"{0: 0.6193236484877351, 1: 0.6193236484877352}","{0: 0.6193236484877351, 1: 0.6193236484877352}",0.6193236484877352,"[[384 262]
 [278 372]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
409,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 517}",0.5709049300260682,0.0879900203357901,0.16102377283963545,0.16597687206671388,0.580671844756814,0.08250192850170678,0.5933533028481045,0.18675550940897978,0.5933641975308642,0.5933817575613242,"{0: 0.6324339128363896, 1: 0.6324339128363896}","{0: 0.6324339128363896, 1: 0.6324339128363896}",0.6324339128363896,"[[387 259]
 [268 382]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
364,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 443}",0.5697787800977487,0.08639956904729085,0.16086928566554562,0.16089019270881644,0.5804763270893067,0.07984430882418984,0.5925693059595434,0.1852239929130033,0.5925925925925926,0.5926172898309121,"{0: 0.6298428197189807, 1: 0.6298428197189807}","{0: 0.6298428197189807, 1: 0.6298428197189807}",0.6298428197189807,"[[388 258]
 [270 380]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
150,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 479}",0.5704028677455996,0.08763754853255304,0.16072480575320036,0.16474623679874575,0.5799758097704732,0.08294191712721334,0.5856192835120039,0.17133971223501288,0.5856481481481481,0.5856751607525601,"{0: 0.6270028578232913, 1: 0.6270028578232912}","{0: 0.6270028578232913, 1: 0.6270028578232912}",0.6270028578232912,"[[384 262]
 [275 375]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
337,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 289}",0.5717859449840359,0.08629626937792854,0.16062673182012888,0.164851627831407,0.5800726128713004,0.082076608603847,0.5848617136647478,0.16978472089921892,0.5848765432098766,0.5848964039056919,"{0: 0.6166956418194808, 1: 0.6166956418194809}","{0: 0.6166956418194808, 1: 0.6166956418194809}",0.6166956418194809,"[[382 264]
 [274 376]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
133,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 345}",0.5706452118680201,0.09159737772589852,0.16049645076165583,0.1713737543730739,0.5803208039006477,0.0856232454496006,0.5925896818674435,0.18520070871992234,0.5925925925925926,0.5926030007144558,"{0: 0.6303334127173137, 1: 0.6303334127173136}","{0: 0.6303334127173137, 1: 0.6303334127173136}",0.6303334127173136,"[[385 261]
 [267 383]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
21,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 35}",0.5727015659407264,0.10030585774937342,0.16028188179549707,0.19437452568230548,0.5797632014715397,0.09735434036557004,0.589482708674931,0.17897324022825356,0.5895061728395061,0.5894832102881638,"{0: 0.6224208144796379, 1: 0.622420814479638}","{0: 0.6224208144796379, 1: 0.622420814479638}",0.622420814479638,"[[376 270]
 [262 388]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
444,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 89}",0.5721958617348435,0.08689085189189968,0.16023593280857595,0.17351319786400005,0.5794747381556118,0.08618602560181009,0.5825505439170828,0.16509562028150226,0.5825617283950617,0.5825458442486307,"{0: 0.6118683019766611, 1: 0.6118683019766611}","{0: 0.6118683019766611, 1: 0.6118683019766611}",0.6118683019766611,"[[373 273]
 [268 382]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
375,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 195}",0.5703021979818399,0.07792674141170614,0.16003044132385127,0.14472567783755602,0.5799149329202142,0.07192696440668148,0.5856370467351653,0.17132392514729067,0.5856481481481481,0.5856656346749226,"{0: 0.6133269826149083, 1: 0.6133269826149084}","{0: 0.6133269826149083, 1: 0.6133269826149084}",0.6133269826149084,"[[382 264]
 [273 377]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
111,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 247}",0.5697808389219439,0.09202488876460985,0.16001845689303168,0.17183435534415645,0.5796482992165367,0.08610663955871194,0.5870622919434093,0.17447315156566257,0.5871913580246914,0.5872469635627531,"{0: 0.6249571326506311, 1: 0.6249571326506311}","{0: 0.6249571326506311, 1: 0.6249571326506311}",0.6249571326506311,"[[391 255]
 [280 370]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
34,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 373}",0.5712105581150877,0.08502682357196185,0.15993346143861212,0.16390404949120263,0.5796979021101158,0.08200595875757113,0.5917672749966852,0.1837002957607624,0.591820987654321,0.5918575851393189,"{0: 0.6296463443677066, 1: 0.6296463443677066}","{0: 0.6296463443677066, 1: 0.6296463443677066}",0.6296463443677066,"[[390 256]
 [273 377]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5707241977434575,0.09326275132133001,0.15990983956381533,0.17826373467182025,0.5796564419794972,0.08902258161147311,0.5901906769133641,0.18062970600702,0.5902777777777778,0.590323886639676,"{0: 0.6292474398666349, 1: 0.6292474398666349}","{0: 0.6292474398666349, 1: 0.6292474398666349}",0.6292474398666349,"[[391 255]
 [276 374]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
360,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 49}",0.5717586436733094,0.07031593498711454,0.159874131883117,0.13862758027244532,0.5790833122116537,0.0695395828758159,0.5832856993150228,0.1667222312183877,0.5833333333333334,0.5833674684448678,"{0: 0.6111717075494165, 1: 0.6111717075494164}","{0: 0.6111717075494165, 1: 0.6111717075494164}",0.6111717075494164,"[[384 262]
 [278 372]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
