Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701805228633	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.8349	801.6479999999999	722.56	1.0	3.5101	821.2320000000001	864.32	1.0	0.0882	0.2177	0.972	5.1086	4.1944	-38.5236	0.0	8	1.0	1.0	1.0	0	0
1701805228641	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7561	799.92	721.44	1.0	3.4986	821.808	864.9599999999999	1.0	0.0913	0.2176	0.9717	1.0749	4.1318	-38.86	0.0	8	1.0	1.0	1.0	0	0
1701805228649	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7425	800.496	720.96	1.0	3.4599	822.528	865.6	1.0	0.0885	0.2183	0.9718	1.1864	4.1302	-38.8523	0.0	8	1.0	1.0	1.0	0	0
1701805228658	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7428	800.208	721.44	1.0	3.4967	823.2479999999999	865.9200000000001	1.0	0.0883	0.2162	0.9723	-0.0503	4.1109	-38.9519	0.0	8	1.0	1.0	1.0	0	0
1701805228666	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.744	799.92	721.92	1.0	3.4816	822.816	866.08	1.0	0.0894	0.2156	0.9724	0.189	4.112	-38.9315	0.0	8	1.0	1.0	1.0	0	0
1701805228674	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7407	800.064	722.72	1.0	3.4974	822.3840000000001	866.08	1.0	0.09	0.2139	0.9727	-0.7429	4.0961	-39.0059	0.0	8	1.0	1.0	1.0	0	0
1701805228682	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7377	799.92	723.36	1.0	3.4825	822.816	866.24	1.0	0.0894	0.2128	0.973	-0.9091	4.0901	-39.0145	0.0	8	1.0	1.0	1.0	0	0
1701805228690	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7392	799.776	723.52	1.0	3.468	822.3840000000001	866.24	1.0	0.0905	0.2127	0.9729	-1.1789	4.0827	-39.0311	0.0	8	1.0	1.0	1.0	0	0
1701805228699	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7378	799.6320000000001	723.36	1.0	3.4726	822.816	866.24	1.0	0.0898	0.2135	0.9728	-1.0067	4.0823	-39.0129	0.0	8	1.0	1.0	1.0	0	0
1701805228707	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7337	799.6320000000001	723.36	1.0	3.4767	822.3840000000001	866.24	1.0	0.0902	0.2138	0.9727	-0.6305	4.0854	-38.9782	0.0	8	1.0	1.0	1.0	0	0
1701805228715	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7297	799.6320000000001	723.36	1.0	3.4871	822.816	866.4	1.0	0.0894	0.2138	0.9728	-0.4154	4.0876	-38.9596	0.0	8	1.0	1.0	1.0	0	0
1701805228724	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7278	799.6320000000001	723.36	1.0	3.4762	823.2479999999999	866.56	1.0	0.0883	0.2133	0.973	-0.4429	4.0882	-38.9617	0.0	8	1.0	1.0	1.0	0	0
1701805228732	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7293	799.6320000000001	723.36	1.0	3.4665	823.2479999999999	867.36	1.0	0.0881	0.2116	0.9734	-0.5656	4.0865	-38.9711	0.0	8	1.0	1.0	1.0	200	MYKEYWORD 200
